4,0,-1,129.4490441816584,-18.718384737649657
5,0,-1,129.46152787994603,-18.682054010872076
6,0,-1,129.4806754842747,-18.59668597308135
7,0,-1,129.50647379491173,-18.46460773852209
8,0,-1,129.53580231723058,-18.306160052897738
9,0,-1,129.56524040388902,-18.157410994368718
10,0,-1,129.59223783504007,-18.046720461231846
11,0,-1,129.6158429681851,-17.996403709976377
12,0,-1,129.63261427495522,-17.9881731002466
13,0,-1,129.64180818816578,-17.98626364463682
14,0,-1,129.64460477870426,-17.997702922727143
15,0,-1,129.64015239465544,-18.030521351035986
16,0,-1,129.63223210364723,-18.101149686889215
17,0,-1,129.62592716693277,-18.198580934230847
18,0,-1,129.62840726315002,-18.29967724906912
19,0,-1,129.64908189893617,-18.37683218939405
20,0,-1,129.6882509063902,-18.45257378681842
21,0,-1,129.73062548570346,-18.540414708764132
22,0,-1,129.74880897307355,-18.587295022298434
23,0,-1,129.77650876951532,-18.671568727762264
24,0,-1,129.79120457167653,-18.710409515179194
25,0,-1,129.78772216724855,-18.698074994913654
26,0,-1,129.75895969329986,-18.636892572925234
27,0,-1,129.69996514209623,-18.54419217122015
28,0,-1,129.61849906114998,-18.45212342523898
29,0,-1,129.5248205033517,-18.393243461511346
30,0,-1,129.42828842851597,-18.372431268659614
31,0,-1,129.33796496501634,-18.38918921833743
32,0,-1,129.26111199564235,-18.422369818693554
33,0,-1,129.2033084310874,-18.4551709777718
34,0,-1,129.16703473631048,-18.457501958125334
35,0,-1,129.15553905479683,-18.420213667368444
36,0,-1,129.17106138573402,-18.34047795092299
37,0,-1,129.2105066828471,-18.236995250333436
38,0,-1,129.2630578546753,-18.136981745230855
39,0,-1,129.31962735750014,-18.061180642482782
40,0,-1,129.3655377324314,-18.00570314237467
41,0,-1,129.38073526507475,-17.98096362481367
42,0,-1,129.39196282872834,-17.939599978998007
43,0,-1,129.38633699184481,-17.923063568487198
44,0,-1,129.3513517821431,-17.899255330964394
45,0,-1,129.29216889426988,-17.886291872601603
46,0,-1,129.25629839953652,-17.883313225581233
47,0,-1,129.1777084416113,-17.898011723345316
48,0,-1,129.1016591980388,-17.962299587084345
49,0,-1,129.04307954513885,-18.087015290916582
50,0,-1,129.007221459829,-18.23980365336098
51,0,-1,128.9927423408133,-18.3778215824469
52,0,-1,128.99549902557973,-18.466061004356025
53,0,-1,129.01171760351772,-18.472507818562818
54,0,-1,129.03898951743108,-18.37800568751166
55,0,-1,129.07598895943244,-18.18796490496855
56,0,-1,129.1177391869058,-17.965131074250607
57,0,-1,129.15868544741522,-17.766805471189954
58,0,-1,129.19530085281636,-17.65505571150082
59,0,-1,129.22169365334204,-17.654782019639324
60,0,-1,129.2308352929871,-17.75462415470716
61,0,-1,129.20881130410405,-17.8955281486722
62,0,-1,129.15007190654245,-18.038154206304554
63,0,-1,129.05698783961566,-18.161579744007426
64,0,-1,128.9312594105375,-18.28446593822092
65,0,-1,128.77852323672644,-18.424418592794268
66,0,-1,128.61073864754053,-18.6088517832833
100,8,-1,-72.1435194454782,-38.1853229088548
101,8,-1,-72.13421676359863,-38.1976444988889
102,8,-1,-72.12221934691138,-38.261035046219455
103,8,-1,-72.11373180962674,-38.32717400471219
104,8,-1,-72.11023488732963,-38.35735201574627
105,8,-1,-72.10848642618106,-38.37244102126331
106,8,-1,-72.09417240081753,-38.50131892641639
107,8,-1,-72.08326238975287,-38.6160466524216
108,8,-1,-72.08529909043914,-38.68478478468923
109,8,-1,-72.08782509279803,-38.70544271462819
110,8,-1,-72.10494834519814,-38.75437426506622
111,8,-1,-72.1119621842096,-38.76860251222044
112,8,-1,-72.14726078958319,-38.80599159846352
113,8,-1,-72.1849889275773,-38.82642400682175
114,8,-1,-72.2051159701851,-38.83700126750752
115,8,-1,-72.21028528037476,-38.83985938195315
116,8,-1,-72.21545459056445,-38.84271749639878
117,8,-1,-72.21803924565927,-38.844146553621584
118,8,-1,-72.24552798825022,-38.86332790409264
119,8,-1,-72.27247096854488,-38.89982805165613
120,8,-1,-72.30156692146355,-38.97170714131909
121,8,-1,-72.31593836868903,-39.02858566723879
122,8,-1,-72.32858325962536,-39.10348816404761
123,8,-1,-72.3397610420435,-39.19157156370189
124,8,-1,-72.35819948407737,-39.37480453336184
125,8,-1,-72.3645677320036,-39.50577712599619
126,8,-1,-72.36292331071681,-39.51474712103976
127,8,-1,-72.36127888943004,-39.52371711608333
128,8,-1,-72.35963446814326,-39.532687111126904
129,8,-1,-72.34954094035908,-39.53119564346403
130,8,-1,-72.31764164075709,-39.451358142227605
131,8,-1,-72.27593427182042,-39.30109503505096
132,8,-1,-72.26886604545678,-39.27060330700065
133,8,-1,-72.26179781909316,-39.24011157895034
134,8,-1,-72.25472959272952,-39.209619850900026
135,8,-1,-72.23528139260348,-39.11067942246993
136,8,-1,-72.20700005856702,-38.901134422592435
137,8,-1,-72.19935534602034,-38.69443648258698
