35,12,-1,-17.509957629128515,0.5388008796099086
36,12,-1,-17.807040889533372,0.9730012092860817
37,12,-1,-17.997639550627706,1.2651843625342138
38,12,-1,-18.14140881979855,1.481433496968535
39,12,-1,-18.21329345438397,1.5895580641856952
40,12,-1,-18.71373462727486,2.2739014242722533
41,12,-1,-19.000860404404506,2.6108228142257275
42,12,-1,-19.345384454785655,2.9705358540702846
43,12,-1,-19.411552542144285,3.0342850197261484
44,12,-1,-19.477720629502915,3.098034185382012
45,12,-1,-19.54388871686155,3.161783351037876
46,12,-1,-19.610056804220175,3.22553251669374
47,12,-1,-19.64314084789949,3.257407099521672
48,12,-1,-20.164589400736553,3.72000690640624
49,12,-1,-20.34141859095995,3.872244504501083
50,12,-1,-20.413054168832634,3.932550842479014
51,12,-1,-20.484689746705314,3.9928571804569453
52,12,-1,-20.556325324577998,4.053163518434878
53,12,-1,-20.62796090245068,4.113469856412809
54,12,-1,-20.699596480323365,4.173776194390741
55,12,-1,-49.45875032517085,-12.796384336970712
56,12,-1,-49.45100757947299,-12.796084566894388
57,12,-1,-49.44326483377513,-12.795784796818062
58,12,-1,-49.43552208807727,-12.795485026741737
59,12,-1,-49.42777934237941,-12.795185256665414
60,12,-1,-49.420036596681555,-12.79488548658909
61,12,-1,-49.41229385098369,-12.794585716512765
62,12,-1,-49.40455110528584,-12.79428594643644
63,12,-1,-49.400679732436906,-12.794136061398277
64,12,-1,-49.30560939091166,-12.78900886497985
65,12,-1,-49.29783451049218,-12.78847737333476
66,12,-1,-49.290059630072705,-12.78794588168967
67,12,-1,-49.28228474965322,-12.787414390044582
68,12,-1,-49.27450986923373,-12.786882898399492
69,12,-1,-49.26673498881426,-12.7863514067544
70,12,-1,-49.258960108394774,-12.785819915109313
71,12,-1,-49.25118522797529,-12.785288423464223
72,12,-1,-49.2434103475558,-12.784756931819132
73,12,-1,-49.235635467136326,-12.784225440174042
74,12,-1,-49.227860586716844,-12.783693948528954
75,12,-1,-49.220085706297354,-12.783162456883863
76,12,-1,-49.21231082587788,-12.782630965238774
77,12,-1,-49.204535945458396,-12.782099473593686
78,12,-1,-49.19676106503891,-12.781567981948594
79,12,-1,-49.188986184619424,-12.781036490303505
80,12,-1,-49.185098744409686,-12.78077074448096
81,12,-1,-49.17302278766633,-12.77974111707132
82,12,-1,-49.16094683092298,-12.77871148966168
83,12,-1,-49.148870874179615,-12.777681862252038
84,12,-1,-49.13679491743627,-12.7766522348424
85,12,-1,-49.12471896069291,-12.775622607432759
86,12,-1,-49.11264300394956,-12.774592980023119
87,12,-1,-49.1005670472062,-12.773563352613477
88,12,-1,-49.088491090462846,-12.772533725203836
89,12,-1,-49.076415133719486,-12.771504097794194
90,12,-1,-49.064339176976134,-12.770474470384556
91,12,-1,-49.052263220232774,-12.769444842974917
92,12,-1,-49.04018726348942,-12.768415215565275
93,12,-1,-49.02811130674607,-12.767385588155634
94,12,-1,-49.02240249010226,-12.766865396271623
95,12,-1,-49.010984856814616,-12.765825012503598
96,12,-1,-48.99956722352699,-12.764784628735573
97,12,-1,-48.988149590239345,-12.763744244967548
98,12,-1,-48.976731956951724,-12.762703861199524
99,12,-1,-48.96531432366409,-12.761663477431501
100,12,-1,-48.95389669037646,-12.760623093663474
101,12,-1,-48.942479057088825,-12.75958270989545
102,12,-1,-48.93106142380119,-12.758542326127428
103,12,-1,-48.91964379051356,-12.757501942359402
104,12,-1,-48.90822615722593,-12.75646155859138
105,12,-1,-48.89680852393829,-12.755421174823356
106,12,-1,-48.88539089065067,-12.75438079105533
107,12,-1,-48.873973257363026,-12.753340407287308
108,12,-1,-48.862555624075405,-12.75230002351928
109,12,-1,-48.85113799078776,-12.751259639751257
110,12,-1,-48.84542917414395,-12.750739447867245
111,12,-1,-48.809044236316815,-12.747553922978224
112,12,-1,-48.77265929848968,-12.744368398089197
113,12,-1,-48.73627436066254,-12.741182873200177
114,12,-1,-48.6998894228354,-12.737997348311152
115,12,-1,-48.66350448500826,-12.73481182342213
116,12,-1,-48.64531201609469,-12.733219060977618
117,12,-1,-48.41861635603492,-12.715194153020736
118,12,-1,-48.383504835103764,-12.71245987207251
119,12,-1,-48.348393314172625,-12.709725591124286
120,12,-1,-48.313281793241494,-12.706991310176061
