4,5,-1,107.12885296719976,-10.337482525653373
5,5,-1,107.13989063392191,-10.31783003921768
6,5,-1,107.15092830064407,-10.298177552781992
7,5,-1,107.1550995808798,-10.291115518053921
8,5,-1,107.16344214135127,-10.276991448597776
9,5,-1,107.17178470182273,-10.26286737914163
10,5,-1,107.18012726229419,-10.248743309685485
11,5,-1,107.18429854252993,-10.241681274957415
12,5,-1,107.29902058084383,-10.112283774917813
13,5,-1,107.49651796336425,-9.992855780340292
14,5,-1,107.61882601535737,-9.94503932629924
15,5,-1,107.88422570396513,-9.858662776482362
16,5,-1,108.17128668991545,-9.801898512123955
17,5,-1,108.49356986535119,-9.800008730350923
18,5,-1,108.57814740325625,-9.808823555893552
19,5,-1,108.6627249411613,-9.817638381436185
20,5,-1,108.8340186802144,-9.848864503848034
21,5,-1,108.91975773168704,-9.872576582546793
22,5,-1,109.0054967831597,-9.896288661245551
23,5,-1,109.33360355302348,-10.044219541275595
24,5,-1,109.47789619577115,-10.142352687574459
25,5,-1,109.711377640802,-10.390957591165773
26,5,-1,109.87987458787758,-10.718914522420832
27,5,-1,109.97404104604482,-11.140330840627541
28,5,-1,110.00219880193929,-11.696077158710253
29,5,-1,110.00019288162538,-11.854211930767981
30,5,-1,109.99818696131148,-12.012346702825708
31,5,-1,109.98378805029817,-12.343572672584912
33,0,-1,94.2801161711289,-14.968140032059225
34,0,-1,94.66513529268111,-15.220623744799937
35,0,-1,95.23854673938537,-15.616256849471284
36,0,-1,95.9774252077091,-16.09086391105825
37,0,-1,96.82631152437659,-16.59404929060358
38,0,-1,97.7124299386669,-17.105355431548247
39,0,-1,98.60003763686215,-17.616986402948896
33,0,-1,84.26613896565095,-3.6596357227093246
34,0,-1,84.6176055160961,-4.045903454795905
35,0,-1,85.15865928446105,-4.761039720224673
36,0,-1,85.84750379854128,-5.74365083993186
37,0,-1,86.65024723676305,-6.939909781619605
38,0,-1,87.51819668925513,-8.296677222870485
39,0,-1,88.40306603345047,-9.756011135364488
40,0,-1,89.31737755311951,-11.240060584929552
41,0,-1,89.78986185573984,-11.969680143634816
42,0,-1,90.76903392378648,-13.374094574950718
43,0,-1,91.27828005324571,-14.037366412059143
44,0,-1,92.33892704387699,-15.270174829768694
45,0,-1,93.44768850044262,-16.39999387074856
46,0,-1,94.01663254116464,-16.936146873113277
47,0,-1,95.17656103946565,-17.970564768409474
76,0,-1,98.78146894278393,-8.978012477073705
77,0,-1,98.6860348380656,-8.875932460916813
78,0,-1,98.57622812721499,-8.752225322692794
79,0,-1,98.4658465121191,-8.627653099586098
80,0,-1,98.3554648970232,-8.503080876479402
81,0,-1,98.30027408947527,-8.440794764926054
41,0,-1,42.281583919229064,-12.979223481617025
42,0,-1,42.02512022036976,-12.985550017044291
43,0,-1,41.83116599070266,-12.977473555503794
44,0,-1,41.31037603734447,-12.903255590300617
45,0,-1,40.615433825564736,-12.718474928269416
46,0,-1,40.19490159870606,-12.581106933054883
47,0,-1,39.19799528658684,-12.244572120805259
48,0,-1,38.011891935195464,-11.849768424708273
49,0,-1,36.67389877621941,-11.408676642576381
50,0,-1,35.23327387234739,-10.944840896789373
51,0,-1,33.77903219675188,-10.525684805284302
52,0,-1,32.383178494264804,-10.21240123245235
53,0,-1,31.092643480387636,-10.049607628125088
54,0,-1,29.90758330186049,-9.98041939702938
55,0,-1,28.789528482609345,-9.92379329839676
56,0,-1,27.70985321609713,-9.829850650098535
57,0,-1,26.660608467728977,-9.70309794933955
58,0,-1,25.595288378598095,-9.573194629026133
59,0,-1,24.47785569456041,-9.465608036539122
60,0,-1,23.29825287231714,-9.400923625463406
61,0,-1,22.060292289357466,-9.409667754139365
62,0,-1,20.81346607989736,-9.483871251907303
63,0,-1,19.60781404524964,-9.598792089511775
64,0,-1,18.4958596642816,-9.739196822457428
65,0,-1,17.46728643337372,-9.8471001513782
66,0,-1,16.477896651050855,-9.879630063706188
67,0,-1,15.4714732577776,-9.851830596258296
68,0,-1,14.409882991012003,-9.81051596770304
