18,7,-1,-43.786185498802396,-20.222502353002213
19,7,-1,-43.785028701213236,-20.173833684560535
20,7,-1,-43.78906824420258,-20.103117104127165
21,7,-1,-43.80210688431003,-20.035115010852508
22,7,-1,-43.811696370958025,-20.009802170464695
23,7,-1,-43.83464933890338,-19.983363206198888
24,7,-1,-43.859322469905365,-19.977413479258715
25,7,-1,-43.88164941632718,-19.966673031999292
26,7,-1,-43.90559009664426,-19.943810222772257
27,7,-1,-43.92999089930334,-19.885079595904546
28,7,-1,-43.953646292721494,-19.76455141790956
29,7,-1,-43.97303550692004,-19.586275279881985
30,7,-1,-43.98570954051097,-19.39822214271892
31,7,-1,-43.991874136813465,-19.246685947531006
32,7,-1,-43.98952139186905,-19.167291762473013
33,7,-1,-43.969713292056674,-19.156006251861317
34,7,-1,-43.92899287533715,-19.20552373866728
35,7,-1,-43.87612973751349,-19.308675834466143
36,7,-1,-43.813868529455135,-19.425987675371903
37,7,-1,-43.744776663857664,-19.516807148409868
38,7,-1,-43.67448038120672,-19.560438202543708
39,7,-1,-43.60427816415271,-19.54348504473603
40,7,-1,-43.53312185983012,-19.47896113958808
41,7,-1,-43.49948385124824,-19.44342773179416
42,7,-1,-43.439337926554046,-19.397429667805984
43,7,-1,-43.412645828938544,-19.395169285678733
44,7,-1,-43.36721970849325,-19.430318555032756
45,7,-1,-43.33721231512246,-19.510573542284178
46,7,-1,-43.32833705888262,-19.559896392940487
47,7,-1,-43.32010907286692,-19.657919792589126
48,7,-1,-43.325662997128475,-19.743152986023304
49,7,-1,-43.35198543172472,-19.79384907196099
50,7,-1,-43.40296888980279,-19.787846386958762
51,7,-1,-43.47774262907898,-19.717411321650697
52,7,-1,-43.564407276769664,-19.59648847928702
53,7,-1,-43.64712617497489,-19.467930830038
54,7,-1,-43.717966973014036,-19.376394303586324
55,7,-1,-43.777311025273356,-19.341040495537285
56,7,-1,-43.823565914293034,-19.35556425991986
57,7,-1,-43.86198477390826,-19.405328632994667
58,7,-1,-43.893087131953,-19.47334178785431
59,7,-1,-43.918794572529485,-19.537061494566828
60,7,-1,-43.93836217243136,-19.589765377398763
61,7,-1,-43.95084294928742,-19.631045871476516
62,7,-1,-43.95578769570112,-19.643891877458614
63,7,-1,-43.95876695416581,-19.619493467765693
64,7,-1,-43.966685438214135,-19.583337112097635
65,7,-1,-43.96776129065709,-19.585282805728095
66,7,-1,-43.955266114428746,-19.642923089220076
67,7,-1,-43.930830783420575,-19.745134724256786
68,7,-1,-43.88759904643102,-19.875231548664786
69,7,-1,-43.81901455799691,-19.99019790463926
70,7,-1,-43.74351635370764,-20.036142796113793
71,7,-1,-43.68431815151394,-19.986425839085115
72,7,-1,-43.64931481933666,-19.87012820729926
73,7,-1,-43.63269993555064,-19.729028129057554
74,7,-1,-43.6326364511241,-19.582313808621862
75,7,-1,-43.65273861348393,-19.45764093613172
76,7,-1,-43.694348185071156,-19.379411072977263
77,7,-1,-43.747416260172315,-19.34979595993374
78,7,-1,-43.81212671537477,-19.362074647340265
79,7,-1,-43.89365032737027,-19.404208001810375
80,7,-1,-44.00037116615342,-19.450793063048234
81,7,-1,-44.06434040181618,-19.47231490895888
