13,7,-1,11.558513287186154,5.529438321688417
14,7,-1,11.556689843891034,5.516068564408472
15,7,-1,11.51791206259733,5.519862213169504
16,7,-1,11.40620395947833,5.5327931334827545
17,7,-1,11.19348336551496,5.51843590929748
18,7,-1,10.85756262997069,5.435207840487635
19,7,-1,10.378822970061794,5.279105874524163
20,7,-1,9.765727537717087,5.04778450998687
21,7,-1,9.420348543636631,4.902635522138013
22,7,-1,9.055573477270219,4.742443775185791
23,7,-1,8.287231199965488,4.391974763074587
22,10,-1,-21.377151841544592,20.29932409184825
23,10,-1,-21.288669835674106,20.320018435983187
24,10,-1,-21.12763266809277,20.38834103150033
25,10,-1,-20.878720997608053,20.534933959572882
26,10,-1,-20.531469274968142,20.75113088407753
27,10,-1,-20.098711036968517,20.986855718829062
28,10,-1,-19.60361555383851,21.20205442971506
30,7,-1,12.780484459619876,5.901018183103901
31,7,-1,12.818733152513284,5.958608031862667
32,7,-1,12.837857498959988,5.98740295624205
33,7,-1,13.007625934612467,6.1804966695546
34,7,-1,13.241085467121069,6.288755526690181
35,7,-1,13.529520562036389,6.25604865000237
36,7,-1,13.696218718456484,6.189133869699006
37,7,-1,13.876961813860401,6.088819517316182
38,7,-1,14.26681933320781,5.790380569556787
39,7,-1,14.648834387221685,5.399985156815518
40,7,-1,14.958840699459168,4.976933757568986
41,7,-1,15.070567614119803,4.755191751525601
42,7,-1,15.181440237492398,4.330446108150468
43,7,-1,15.173137054102,4.160615853960962
44,7,-1,15.01734007341372,3.9559972573533884
45,7,-1,14.684252016636833,3.9224483579365588
46,7,-1,14.458801897623646,3.962485804443247
47,7,-1,13.909284598348023,4.142253750041378
48,7,-1,13.274923857965053,4.421471403427603
49,7,-1,12.93889710554946,4.588314233515547
50,7,-1,12.23031261247386,4.944218447823317
51,7,-1,11.85766151919725,5.112956432336914
54,7,-1,11.984859064729674,4.935703558172165
55,7,-1,11.950484302946439,4.775739569999516
56,7,-1,11.899560822324233,4.4819501486204985
57,7,-1,11.84291378533254,4.108959429160394
58,7,-1,11.783979840527316,3.713060654743643
59,7,-1,11.735787112837121,3.334749486366619
60,7,-1,11.718835319917536,3.004563884786989
61,7,-1,11.731416278390236,2.758115399387947
62,7,-1,11.74766612026003,2.5904145719967744
63,7,-1,11.754391584908046,2.5234356872616104
64,7,-1,11.76919639370166,2.4032018406826836
65,7,-1,11.796717716078808,2.2940836255598214
66,7,-1,11.850635243966497,2.1897824042030294
67,7,-1,11.944750183057952,2.084541868708655
68,7,-1,12.011471930545655,2.0322092217075465
69,7,-1,12.187218081943515,1.9089931552636874
70,7,-1,12.420042653619126,1.6779258620045425
71,7,-1,12.707234138843544,1.242332857444467
72,7,-1,13.034157831626,0.5489303994967543
73,7,-1,13.39765730641101,-0.4075445124112065
74,7,-1,13.594533192153893,-0.9797464785050634
75,7,-1,13.80213560065272,-1.610278796874965
76,7,-1,14.245201930565349,-3.011354287469473
77,7,-1,14.706524951939771,-4.558515244301844
78,7,-1,15.163579461702971,-6.203320244800182
79,7,-1,15.612613062410633,-7.8939456602280265
81,7,-1,7.348648379056153,12.350356528090144
82,7,-1,7.399522671945468,12.458919893499015
83,7,-1,7.478568202099442,12.67771805478536
