34,0,-1,150.42759481534293,-2.6231534635775517
35,0,-1,150.29324398375817,-2.7069031583108654
36,0,-1,150.20068878025288,-2.779957831705019
37,0,-1,149.9696373002234,-2.979141877267182
38,0,-1,149.69515443231342,-3.204064504437383
39,0,-1,149.54785055106558,-3.3007691067933536
40,0,-1,149.47081552317024,-3.337977351735937
41,0,-1,149.39378049527488,-3.37518559667852
42,0,-1,149.06267521368477,-3.4361290664821946
43,0,-1,148.89155588266928,-3.4230458405001087
44,0,-1,148.72140280969558,-3.383370673914982
45,0,-1,148.55360609466368,-3.3187831627209476
46,0,-1,148.39014435506306,-3.2312861214863204
47,0,-1,148.0931987752332,-2.9935370485140993
48,0,-1,148.0297027152958,-2.919262238839771
49,0,-1,147.96620665535843,-2.844987429165443
50,0,-1,147.8561960107783,-2.6808973285747726
51,0,-1,147.7650518273406,-2.5047095549354736
52,0,-1,147.7181233363757,-2.3814811292724443
53,0,-1,147.69465909089323,-2.3198669164409296
54,0,-1,147.64690278728398,-2.1298122212845243
55,0,-1,147.62568552593734,-1.7466119875042379
56,0,-1,147.66251137867297,-1.4868121080650853
57,0,-1,147.689391808633,-1.3544430687255724
58,0,-1,147.74463598720382,-1.153106179702661
59,0,-1,147.81339760921222,-0.9523543296053845
60,0,-1,147.91520877857383,-0.7069706937750553
61,0,-1,147.95850797804042,-0.6106846900270781
62,0,-1,147.9801575777737,-0.5625416881530896
63,0,-1,148.15107709135918,-0.1948585060872432
64,0,-1,148.22616553439397,-0.021856360824031643
65,0,-1,148.2910290271682,0.14310920588037845
66,0,-1,148.344363876591,0.2997070164584414
67,0,-1,148.4112328730187,0.5864746589653436
68,0,-1,148.41636470971844,0.835906625716774
69,0,-1,148.35111750786103,1.0476985533954775
70,0,-1,148.29691537790723,1.1385226773442838
71,0,-1,148.23647012779895,1.2175677073521312
72,0,-1,148.12095727362694,1.3356255830163093
73,0,-1,148.02133026558,1.4117219770296714
74,0,-1,147.9754963459181,1.4451178238204108
75,0,-1,147.93163285755668,1.4818902297128886
76,0,-1,147.8477692999138,1.5849990965402299
77,0,-1,147.80633635413776,1.660044704913048
78,0,-1,147.76263818489278,1.750863158255484
79,0,-1,147.71503846174497,1.8513155859902355
36,0,-1,142.53495076533147,-10.326560005845252
37,0,-1,142.86595319809962,-10.350469617544872
38,0,-1,143.38386655338135,-10.390846883177803
39,0,-1,143.69896442695094,-10.407829178245478
40,0,-1,143.87090023742016,-10.412310460846806
41,0,-1,144.04283604788938,-10.41679174344813
42,0,-1,144.77562456208244,-10.398287598320254
43,0,-1,145.14262723543854,-10.365075547367312
44,0,-1,145.49636092422926,-10.312468508130863
45,0,-1,145.8305429411416,-10.239636598920313
46,0,-1,146.1398254833898,-10.146158495769201
47,0,-1,146.66230093275092,-9.895578411779411
48,0,-1,146.76391592220395,-9.816321467821828
49,0,-1,146.865530911657,-9.737064523864248
50,0,-1,147.02719152373237,-9.552664363086963
51,0,-1,147.14781155807862,-9.339900185296214
52,0,-1,147.20106546303955,-9.182499105527379
53,0,-1,147.22769241551998,-9.103798565642961
54,0,-1,147.267111118224,-8.849131134537318
55,0,-1,147.22883038328294,-8.298488951630603
56,0,-1,147.12012200455882,-7.907905029952687
57,0,-1,147.0489387449393,-7.708696984081385
58,0,-1,146.91044628065882,-7.4030281908920434
59,0,-1,146.74445437763282,-7.09022772811987
60,0,-1,146.50286408617777,-6.699760809805245
61,0,-1,146.3985177024075,-6.546586720810705
62,0,-1,146.34634451052239,-6.469999676313435
63,0,-1,145.8926696797831,-5.927078967364579
64,0,-1,145.66119859544997,-5.711627858019768
65,0,-1,145.437550818602,-5.544585136712556
66,0,-1,145.22976684405953,-5.431607642412459
67,0,-1,144.87568007833843,-5.382225598732575
68,0,-1,144.6352040436137,-5.569893992931213
69,0,-1,144.51231712368974,-5.963849446710427
70,0,-1,144.4904251508522,-6.228472366519554
71,0,-1,144.48925025880234,-6.533282283535101
72,0,-1,144.53625703288412,-7.277754786329082
73,0,-1,144.63096585012133,-8.23343866316813
74,0,-1,144.69151930672032,-8.793891196227435
75,0,-1,144.75744504641682,-9.403284834896324
76,0,-1,144.90024174721825,-10.730850345235636
77,0,-1,144.97596608079627,-11.438684775739603
78,0,-1,145.05299478969596,-12.173930925386088
79,0,-1,145.13007258174935,-12.935433877918157
80,0,-1,145.27935424664562,-14.532590526611344
81,0,-1,145.34904753515264,-15.365934390258587
77,0,-1,136.7156471490258,-2.7595119956042566
78,0,-1,136.93244403555832,-2.8625138089281985
79,0,-1,137.19958889601446,-3.000434899535449
80,0,-1,137.8533080164409,-3.3626657775933637
81,0,-1,138.22163430884473,-3.576578345063652
82,0,-1,139.01376273669104,-4.0509215192592904
83,0,-1,139.4380387339067,-4.302175735384793
84,0,-1,139.88570139644418,-4.557405327351006
85,0,-1,140.35597730874971,-4.817304688935465
86,0,-1,140.60074703988118,-4.9475984235869035
87,0,-1,140.84551677101268,-5.077892158238342
88,0,-1,141.35285055025173,-5.330412937373793
89,0,-1,141.87028059020065,-5.568661753305591
90,0,-1,142.3906404415142,-5.785775167434537
91,0,-1,142.7341540856549,-5.912374707740648
92,0,-1,142.90591090772526,-5.975674477893704
93,0,-1,143.89917890450016,-6.254293711342129
94,0,-1,144.37209802498907,-6.338532940525525
95,0,-1,145.2561149761033,-6.405952985006593
96,0,-1,145.52702156030253,-6.403213200005277
97,0,-1,145.6624748524021,-6.40184330750462
98,0,-1,146.04267945414415,-6.381871567851945
99,0,-1,146.50423614463537,-6.3396586256326515
100,0,-1,146.72110850630568,-6.315925135321621
101,0,-1,147.01808845884588,-6.279906709297521
102,0,-1,147.52170472158176,-6.216176758153111
