12,2,-1,162.50197197886826,-1.1175721434253205
13,2,-1,162.4946322197515,-1.1030085189385375
14,2,-1,162.48032000963045,-1.0541830706652746
15,2,-1,162.47412068640327,-1.000933616215491
16,2,-1,162.47654729080182,-0.9594269682481522
17,2,-1,162.45863648469856,-0.9394041929457586
18,2,-1,162.41369875599187,-0.9334322414099461
19,2,-1,162.36366452788295,-0.8840601891436677
20,2,-1,162.33556753988668,-0.7679840024625548
21,2,-1,162.33993163253865,-0.5782368612512556
22,2,-1,162.35297547533762,-0.44886793149125026
23,2,-1,162.38742439830568,-0.08644255575995885
24,2,-1,162.40336025297083,0.16295873039109665
25,2,-1,162.41984170186916,0.8065248832999288
38,11,-1,26.594486468733237,-6.454262886253033
39,11,-1,25.84089887578894,-6.3927555104826155
40,11,-1,24.765520646639906,-6.383444815236957
41,11,-1,24.128832594862615,-6.4144780327143
42,11,-1,22.714213379640366,-6.55870742177747
43,11,-1,21.960825176001354,-6.685516929023308
44,11,-1,20.411495741932182,-7.0524213775762234
45,11,-1,18.837797124817097,-7.5321896022558
46,11,-1,18.048141673749303,-7.796535099971862
47,11,-1,16.471479967937782,-8.30988927106337
48,11,-1,14.90464583235432,-8.76316221318281
49,11,-1,13.341266944148114,-9.130894302057158
50,11,-1,11.787619108322827,-9.378513065082885
51,11,-1,10.232942880042945,-9.496116025872908
52,11,-1,8.676525758357847,-9.518078529200778
52,0,-1,-7.179328671185941,-7.640005398037759
53,0,-1,-7.922292522503121,-7.571653097206037
54,0,-1,-9.096316330580779,-7.487117945522853
55,0,-1,-10.602352668535383,-7.399656063890035
56,0,-1,-12.361420594626031,-7.246450435306088
57,0,-1,-14.296385115464268,-6.95479510582048
58,0,-1,-16.3049437166906,-6.482667195318157
59,0,-1,-18.297996912063287,-5.841093027192841
60,0,-1,-20.182059212277792,-5.053669504377481
61,0,-1,-21.831056534288727,-4.192193280287057
62,0,-1,-23.134211015982334,-3.337877009923659
63,0,-1,-24.007559594947104,-2.563281994096471
64,0,-1,-24.427108219019075,-1.9349792789775648
65,0,-1,-24.438510131406847,-1.4674513472981516
66,0,-1,-24.092391366300145,-1.147147645863157
67,0,-1,-23.797160643133004,-1.0427878589373591
68,0,-1,-23.006062808092377,-0.925598844078891
69,0,-1,-22.019966332337916,-0.9031200814190612
70,0,-1,-20.91111241198986,-0.9440693470621538
71,0,-1,-19.72181753717587,-1.013351795764606
72,0,-1,-18.486462668227592,-1.0790868045224755
70,0,-1,-16.391467514596368,-12.606851537932812
71,0,-1,-15.751370267211893,-12.25931738948239
72,0,-1,-14.817900241325258,-11.757686570725708
73,0,-1,-13.616742795464218,-11.178216191040988
74,0,-1,-12.179942323337356,-10.580373742931727
75,0,-1,-10.56821105327142,-10.002181971451819
76,0,-1,-8.860506657018096,-9.469472269280033
77,0,-1,-7.1210525568519225,-8.999786405976465
78,0,-1,-5.399837293634316,-8.577233088435335
79,0,-1,-3.723603222400917,-8.207301918090367
