13,7,-1,-5.75055431567616,-6.473887760588639
14,7,-1,-5.7427924688707,-6.483993440799865
15,7,-1,-5.734762972175468,-6.494693572788222
16,7,-1,-5.726733475480236,-6.50539370477658
17,7,-1,-5.718703978785004,-6.516093836764938
18,7,-1,-5.7106744820896695,-6.526793968753296
14,9,-1,51.28371785212476,-29.55873250849018
15,9,-1,50.83197298827409,-29.70002571252965
16,9,-1,50.10816804755872,-29.909118202053364
17,9,-1,49.140100318957025,-30.088366694048556
18,9,-1,47.99004385506396,-30.198919233830324
19,9,-1,46.73859754085634,-30.238010364078022
20,9,-1,45.443234642512806,-30.231904542053982
21,9,-1,44.14062555108138,-30.218150656375524
31,7,-1,64.78716511824625,15.345624474527114
32,7,-1,64.84853336998187,15.290116330590422
33,7,-1,64.91395792073102,15.228494865715334
34,7,-1,64.97938247148018,15.166873400840247
35,7,-1,65.04480702222934,15.105251935965157
36,7,-1,65.1102315729785,15.043630471090069
37,7,-1,65.17565612372765,14.982009006214982
37,9,-1,-28.695479758796083,-35.261900280456345
38,9,-1,-29.47689011556687,-35.031695272307
39,9,-1,-30.520815975959643,-34.70751047092611
40,9,-1,-31.398760806934522,-34.43778438442287
41,9,-1,-31.696598102819134,-34.34568463286976
42,9,-1,-32.89731946480529,-33.96590733050176
43,9,-1,-33.49793465395169,-33.775499375740566
15,7,-1,13.189882792934183,-2.2764999165330977
16,7,-1,13.978936786275415,-1.9738038031977538
17,7,-1,15.26994121127592,-1.4386117330654855
18,7,-1,17.017024313208083,-0.7572332668124915
19,7,-1,19.175552296657244,-0.02314450860087902
20,7,-1,21.70309091164905,0.6631087067365513
21,7,-1,24.55730154061958,1.2006731647725957
22,7,-1,26.093801865985508,1.3833210920959118
23,7,-1,29.36034473884396,1.5444694759444104
24,7,-1,32.84891876760133,1.4522805222434698
25,7,-1,36.519924943263604,1.183090919345872
26,7,-1,40.336946447102584,0.8452770901450037
27,7,-1,44.27056451508156,0.5470504789835928
28,7,-1,48.29973745232343,0.3726017878647383
29,7,-1,52.40809086124529,0.3939631545902671
30,7,-1,56.5790920206882,0.6427521404255003
31,7,-1,60.79837619192307,1.0431989632159147
32,7,-1,65.05052163934864,1.5244715405015228
33,7,-1,69.31488576031387,2.061007965356694
34,7,-1,73.57132079113003,2.634765883272536
35,7,-1,77.81034108854043,3.2206134715024604
36,7,-1,82.03617399597748,3.7905849949739547
37,7,-1,86.25410061179471,4.335708608195986
38,7,-1,90.46523743931934,4.817529606137768
39,7,-1,94.66965448349447,5.189909282936
40,7,-1,97.81834178964777,5.364533942468711
41,7,-1,98.86731861592487,5.408427604613408
42,7,-1,103.05582464143416,5.468193990570867
43,7,-1,105.14515691556531,5.44926243840517
44,7,-1,109.31100283673415,5.336679081469157
45,7,-1,113.45742022641596,5.159163285304259
46,7,-1,115.52265068816949,5.058178850649071
47,7,-1,119.63162376588029,4.822475854229509
48,7,-1,123.70649158972057,4.533422430489709
49,7,-1,127.74354576996933,4.204785640694112
50,7,-1,131.73947618093416,3.8584278967076813
51,7,-1,135.6971777534123,3.5031926964281297
52,7,-1,139.63223931468397,3.1605801666030686
53,7,-1,143.56735985977707,2.8715990657129
54,7,-1,147.53221043727825,2.6513535996102604
55,7,-1,151.557954856311,2.4799386325143615
56,7,-1,155.66142529266543,2.317836358203394
57,7,-1,159.84606943304715,2.0887319061413763
58,7,-1,164.10638878866231,1.7169528972340515
59,7,-1,168.43071920748937,1.1660749103595833
60,7,-1,172.79822104249655,0.44248919040772705
61,7,-1,175.17818059948496,-18.94664836855873
62,7,-1,174.5860178691128,-19.310890602516523
63,7,-1,173.77126430423908,-19.850982562191945
64,7,-1,172.85684900842296,-20.506822910764082
65,7,-1,171.9305323537392,-21.236981776309545
66,7,-1,148.894747372138,-12.434857980905832
67,7,-1,147.8699190729102,-12.217787285283762
68,7,-1,146.20789112548673,-11.824350416179243
69,7,-1,143.98699854029314,-11.299871196234948
70,7,-1,141.29500657934466,-10.708136200524082
71,7,-1,138.20848538722865,-10.159542341282686
72,7,-1,134.79650538537643,-9.784309309522213
73,7,-1,131.13953417816512,-9.678776193462866
74,7,-1,127.31551810688724,-9.911273508458734
75,7,-1,123.38338456144652,-10.499058347484775
76,7,-1,119.38315268086829,-11.360935897566875
77,7,-1,115.34068054604889,-12.341926258742788
78,7,-1,111.27549380103387,-13.30348737846883
79,7,-1,107.19792860113564,-14.207458881837555
80,7,-1,103.11275599636915,-15.051204290771523
81,7,-1,101.06762258620259,-15.443267650221385
82,7,-1,96.96763294660518,-16.129993777607112
83,7,-1,92.84682714579245,-16.6349037607381
84,7,-1,90.77539161034618,-16.806401263815033
85,7,-1,86.6033981918005,-16.98251173831882
86,7,-1,84.50196967062567,-16.9961450901976
87,7,-1,80.27614707522599,-16.932288486617395
88,7,-1,76.02946660425394,-16.826761252505975
89,7,-1,73.89862967319121,-16.783214607588235
90,7,-1,69.62244356759078,-16.756610392319782
91,7,-1,67.47963668979287,-16.78878363890297
92,7,-1,63.19206447923587,-16.940132603824082
93,7,-1,58.906729677758776,-17.165849735600645
94,7,-1,56.76596710005292,-17.28482846705633
95,7,-1,52.48663087000874,-17.50218323329905
96,7,-1,48.21228854841575,-17.666737882917314
97,7,-1,43.956563743226155,-17.76217538668176
98,7,-1,39.73353538792457,-17.76828229045569
99,7,-1,35.5545082466789,-17.69251786087445
100,7,-1,31.42920883895727,-17.576469097694
101,7,-1,27.361863681117587,-17.44824907561103
102,7,-1,23.355564618462505,-17.323164390496746
103,7,-1,19.411337530632686,-17.21554893539229
104,7,-1,15.52604960923124,-17.122322694700344
108,9,-1,-30.84404033962824,-30.00678690502656
109,9,-1,-30.88036286633299,-29.88476523905259
110,9,-1,-30.957940138091598,-29.673171953384596
111,9,-1,-31.08882260877142,-29.404050438948644
112,9,-1,-31.28218065962028,-29.126544133309384
113,9,-1,-31.53566245724557,-28.882830006247634
114,9,-1,-31.843857753299936,-28.704626766855405
115,9,-1,-32.20146214046104,-28.598502738523266
116,9,-1,-32.595187175533525,-28.547195888086843
107,7,-1,-13.835341888628383,-18.11763919452847
108,7,-1,-15.25624723962005,-18.18399782175534
109,7,-1,-17.299630074394248,-18.290129064783883
110,7,-1,-19.87519543771887,-18.406249057182976
111,7,-1,-22.888980849540342,-18.534394690083076
112,7,-1,-26.237820000183888,-18.698619474096205
113,7,-1,-29.831131409757422,-18.918247534852412
114,7,-1,-33.597426360310024,-19.176862739661885
115,7,-1,-37.47743399317976,-19.45740453987881
116,7,-1,-41.42536518126896,-19.739893113333068
117,7,-1,-45.412466893170595,-20.006707758600783
118,7,-1,-49.435290588167334,-20.244859052112204
119,7,-1,-53.490884217656166,-20.45423943521473
120,7,-1,-57.58056580277073,-20.64171300672959
121,7,-1,-61.70812257713458,-20.80343561141885
122,7,-1,-65.89214481156397,-20.892447420868564
123,7,-1,-70.12899202966226,-20.861041519853586
124,7,-1,-74.39964617675038,-20.657633865539907
125,7,-1,-78.67046693525371,-20.264401335226623
126,7,-1,-82.90317255532618,-19.723325837449963
127,7,-1,-87.08186782502443,-19.065997662567412
128,7,-1,-91.20313179660133,-18.315354141811962
129,7,-1,-95.26721969338978,-17.502595734612175
130,7,-1,-99.2786003741289,-16.68623580782989
131,7,-1,-103.24460054395388,-15.958533081877063
132,7,-1,-107.17353870506707,-15.408792862408902
133,7,-1,-111.07713310520995,-15.075239253439804
134,7,-1,-114.97388792034653,-14.947986743118323
135,7,-1,-118.88100238884716,-15.015263963991627
136,7,-1,-122.80843371003083,-15.269779217619002
137,7,-1,-126.76071464055137,-15.669118927815772
138,7,-1,-130.73420829711603,-16.141500834233955
139,7,-1,-134.72387229409176,-16.593644132667194
140,7,-1,-138.72950707995463,-16.957246379644587
141,7,-1,-142.75150452796024,-17.181965169543076
142,7,-1,-146.78787240653753,-17.229850243144103
143,7,-1,-150.8346520311304,-17.0903894231936
144,7,-1,-154.88671046033653,-16.80935269194518
145,7,-1,-158.9384237898073,-16.452135761943026
146,7,-1,-162.99119128432258,-16.079239512966453
147,7,-1,-167.0615695201796,-15.74542924001055
148,7,-1,-171.16913521130397,-15.48649303839045
149,7,-1,-175.32192403691226,-15.305761873231162
150,7,-1,-179.50985187224327,-15.165772326555174
151,7,-1,176.29503805339684,-15.032033592533894
151,7,-1,-173.00835939945978,-23.41714828372936
152,7,-1,-171.65894043945397,-23.350962007069185
153,7,-1,-169.5106128554986,-23.234666112205417
154,7,-1,-166.70087529298996,-23.073029631827495
155,7,-1,-163.37067591502404,-22.871267759290546
156,7,-1,-159.65176537427695,-22.644526521549878
157,7,-1,-155.65977153837306,-22.41167694466057
158,7,-1,-151.48987497491547,-22.19144796598266
159,7,-1,-147.21562063668102,-21.99175328218142
160,7,-1,-142.88902519597687,-21.80539037708644
161,7,-1,-138.5454447522833,-21.62338665665601
162,7,-1,-136.3729574274224,-21.53149212616324
163,7,-1,-123.37555497144007,15.89145654653227
164,7,-1,-123.43405843031171,15.987535591875414
165,7,-1,-123.47266325452455,16.06227391362394
166,7,-1,-123.56181305644637,16.254633740445897
167,7,-1,-123.61071225940931,16.364231832523174
168,7,-1,-123.71177650842255,16.57487198437855
169,7,-1,-123.80317969269068,16.732099164492595
170,7,-1,-123.83861971299353,16.777167163047807
171,7,-1,-123.88058600465979,16.801708554851064
172,7,-1,-123.88502172023794,16.788006468082106
173,7,-1,-123.8563943741056,16.72244224739042
174,7,-1,-123.77711768485811,16.628645376954164
166,7,-1,-124.64011973952805,3.6918346705592175
167,7,-1,-124.63723634467681,3.5790899476349125
168,7,-1,-124.61833025100327,3.235189906386708
169,7,-1,-124.5829585362103,2.7816754983782346
170,7,-1,-124.56278334099198,2.5391188116164614
171,7,-1,-124.52251941347093,2.062443133845804
172,7,-1,-124.50235291630703,1.8326472817200423
173,7,-1,-124.46256622514771,1.3959747418697648
174,7,-1,-124.42449055828239,0.9975074781777238
