1,1,-1,127.66896573396933,-30.716949145316065
2,1,-1,127.75710819605031,-30.928044208770768
3,1,-1,127.87728280357211,-31.188795708449277
4,1,-1,127.9018713784279,-31.23409137627275
5,1,-1,127.92645995328365,-31.27938704409623
6,1,-1,127.95104852813947,-31.324682711919706
7,1,-1,128.03354354679453,-31.462643666165807
8,1,-1,128.2205059046409,-31.736037043212296
9,1,-1,128.4261479886279,-31.965791106586956
10,1,-1,128.63730480020524,-32.11622263132282
11,1,-1,128.77445838233666,-32.16178741020681
12,1,-1,128.8414059212897,-32.17394154432874
13,1,-1,128.93797737148572,-32.17962811516594
14,1,-1,129.10998152327625,-32.16093111809077
15,1,-1,129.18987075713227,-32.127220724339736
16,1,-1,129.209031451124,-32.11416542191453
17,1,-1,129.22819214511568,-32.10111011948933
18,1,-1,129.23777249211156,-32.09458246827673
19,1,-1,129.31349219526498,-31.99832091920955
20,1,-1,129.33404456482344,-31.903753660983867
21,1,-1,129.2943274148848,-31.836981045861208
22,1,-1,129.25264031123174,-31.824520613420685
23,1,-1,129.13233441846825,-31.84367906729257
24,1,-1,128.9789462753222,-31.90603314825086
25,1,-1,128.80794778127913,-31.980723825467336
26,1,-1,128.7196778586875,-32.01827746121319
27,1,-1,128.70714100837495,-32.02432623097585
28,1,-1,128.68206730774983,-32.036423770501194
29,1,-1,128.6569936071247,-32.04852131002652
30,1,-1,128.63191990649958,-32.06061884955186
31,1,-1,128.5471304973114,-32.11959877205203
32,1,-1,128.38875790466068,-32.33334882969443
33,1,-1,128.24881653972471,-32.709006010876095
34,1,-1,128.13507436694084,-33.236404140968276
35,1,-1,128.05080647967864,-33.88948185179371
36,1,-1,127.99397768477857,-34.65708023437544
37,1,-1,127.97095260288178,-35.07453002114195
38,1,-1,127.92917198256501,-35.942331430946794
39,1,-1,127.90929983765622,-36.38301399514498
40,1,-1,127.88951249135192,-36.82415571535489
40,3,-1,163.14616780199762,4.247817503391076
41,3,-1,163.16698444093643,4.216278676001508
42,3,-1,163.19941001212442,4.129713995150226
43,3,-1,163.2077929849125,4.09085286842621
44,3,-1,163.21072653944117,4.055489771529495
45,3,-1,163.1951788424098,4.059568698511939
46,3,-1,163.180163114952,4.0656776711900875
47,3,-1,163.1355184190292,4.064398683035492
48,3,-1,163.07125329463537,4.016947214443263
49,3,-1,162.99046593256665,3.9049046067177784
50,3,-1,162.9142701920784,3.739042216237763
51,3,-1,162.87845199258868,3.595708531595491
52,3,-1,162.91647621025825,3.5553216914081247
53,3,-1,163.06283205134304,3.6897110342442967
54,3,-1,163.33058172180898,4.054099125303537
55,3,-1,163.69968546879997,4.624773740859311
56,3,-1,164.134499316558,5.3263192557880785
57,3,-1,164.6076590107732,6.097217373819845
58,3,-1,165.09615880495798,6.884253392121025
49,1,-1,137.0748973903372,-26.22373362569556
50,1,-1,136.95132234019235,-26.339615810775115
51,1,-1,136.74539079426143,-26.54898261479191
52,1,-1,136.45713298239372,-26.824956958375182
53,1,-1,136.08657913443847,-27.140661762154153
54,1,-1,135.62848845827165,-27.47896180768852
55,1,-1,135.07441729432608,-27.84221074318661
56,1,-1,134.43135553210905,-28.219949935912847
57,1,-1,133.70723417799354,-28.600695564864637
58,1,-1,132.90998423835268,-28.97296380903937
59,1,-1,132.047970805662,-29.32492757316645
60,1,-1,131.1411373782486,-29.641754870522036
45,3,-1,149.2158356358157,-11.684162025493492
46,3,-1,149.232149756623,-11.683834559304417
47,3,-1,149.2679292455365,-11.693497993672963
48,3,-1,149.32279160874256,-11.701262009243692
49,3,-1,149.4457262494236,-11.653447127168832
50,3,-1,149.68214855575272,-11.498860510340691
51,3,-1,150.05666174740395,-11.203446430900584
52,3,-1,150.58866600192638,-10.73743343830209
