35,7,-1,-115.86184709827667,13.950789774143502
36,7,-1,-115.57365966790248,13.907599679994362
37,7,-1,-115.10821266935412,13.834044167342668
38,7,-1,-114.49809995986095,13.751659231155529
39,7,-1,-113.78323958485464,13.675600202760435
40,7,-1,-112.99441093867642,13.600553434615064
41,7,-1,-112.5790755218565,13.55782493283675
42,7,-1,-111.71564232248127,13.44823805026364
43,7,-1,-111.27076735517723,13.375865634324313
44,7,-1,-110.36234200500029,13.19395943170582
45,7,-1,-109.43781905264319,12.973918429670277
46,7,-1,-108.9714248987909,12.856393632834695
47,7,-1,-108.03323655668777,12.61930155756609
48,7,-1,-107.09169758088727,12.390930456199927
49,7,-1,-106.14786667935083,12.173789046837951
50,7,-1,-105.19787392318234,11.962547952390537
51,7,-1,-104.2343022695066,11.759975875222436
52,7,-1,-103.25235675448317,11.582841032535612
53,7,-1,-102.25458849291125,11.434622860106813
54,7,-1,-101.2469157505618,11.308788586582054
55,7,-1,-100.23782808709207,11.206501259248652
56,7,-1,-99.233502888345,11.138659527956364
57,7,-1,-98.23732162365864,11.116986651961696
58,7,-1,-97.25234974542946,11.143029043126731
59,7,-1,-96.28496402354277,11.200866408941593
60,7,-1,-95.34483593202418,11.276465926532795
61,7,-1,-94.44633325067193,11.363805604811162
62,7,-1,-93.59897302230742,11.455610991749651
63,7,-1,-92.79891798821987,11.537084183867393
64,7,-1,-92.03245378448874,11.598444180103613
65,7,-1,-91.27649645051316,11.653649007092966
66,7,-1,-90.5074104479762,11.712733922636856
67,7,-1,-89.71335845635288,11.740732617297226
68,7,-1,-88.89336565238517,11.693917172486353
69,7,-1,-88.04958044682624,11.55322600827732
70,7,-1,-87.18795851519123,11.340988875031584
71,7,-1,-86.31472615242734,11.108233699218019
72,7,-1,-85.44206548439684,10.896661997415125
73,7,-1,-84.58478131192986,10.720773247468529
74,7,-1,-83.7533629962833,10.594917210103363
75,7,-1,-82.94657921737323,10.534202540113101
76,7,-1,-82.15138747832798,10.559021917635166
77,7,-1,-81.35460188861038,10.680397518655468
78,7,-1,-80.54811003065224,10.875245395798657
79,7,-1,-79.72495392846345,11.085666534439511
80,7,-1,-78.87836400877097,11.261180305872841
