2,8,-1,-25.813816242003618,-47.97454452230946
3,8,-1,-25.80256265974452,-48.300186625677696
4,8,-1,-25.794420414256862,-48.80434885427593
5,8,-1,-25.792750466701882,-49.12258369589957
6,8,-1,-25.786059161122665,-49.85303833024258
7,8,-1,-25.780837721301154,-50.115148389020185
8,8,-1,-25.7782270013904,-50.24620341840898
9,8,-1,-25.75452633511648,-51.03405546798675
10,8,-1,-25.732565547467164,-51.77149483181856
11,8,-1,-25.724822821809134,-52.11985826691725
12,8,-1,-25.719615014423596,-52.45874563360754
14,13,-1,44.85679608420008,-8.124862992231911
15,13,-1,44.79134990290552,-8.07000078612404
16,13,-1,44.727968174496105,-7.970328898429514
17,13,-1,44.69625246310174,-7.8288721614555925
18,13,-1,44.69153082441039,-7.711429613862976
19,13,-1,44.686421654989395,-7.71141212910166
20,13,-1,44.660912959854905,-7.851085072173775
21,13,-1,44.60399483250647,-8.130428973359429
22,13,-1,44.56055827624808,-8.308231248401867
23,13,-1,44.44699184466737,-8.690068124982389
24,13,-1,44.306950227929384,-9.051678125787348
25,13,-1,44.15203451233944,-9.358604644149096
26,13,-1,43.9969064669009,-9.63256207302642
27,13,-1,43.86524744187477,-9.87862593123927
28,13,-1,43.772211541732496,-10.045321139506397
29,13,-1,43.72293125407964,-10.113667767558509
30,13,-1,43.72512194373393,-10.077862906856794
31,13,-1,43.77201912517604,-9.955816206137442
32,13,-1,43.84304129924547,-9.82025186105571
33,13,-1,43.917369707742914,-9.749573082403527
34,13,-1,43.97359771606098,-9.759548014489638
35,13,-1,43.99995331391792,-9.827473158013177
36,13,-1,44.01313604988414,-9.89089995523318
37,13,-1,44.03899774844084,-9.864460230330607
38,13,-1,44.085947610471365,-9.733001706507494
39,13,-1,44.14426969234549,-9.548143269598738
40,13,-1,44.21523538449304,-9.337363383512907
41,13,-1,44.26198932157589,-9.222788136993898
42,13,-1,44.37566083890941,-8.983476377045333
43,13,-1,44.438165652880826,-8.864220359917866
44,13,-1,44.569134030978326,-8.616233640923582
45,13,-1,44.70874919881439,-8.306198786664496
46,13,-1,44.780103108393014,-8.122967582185154
47,13,-1,44.910981604303984,-7.749756037751568
48,13,-1,45.008305392713446,-7.486936356373803
49,13,-1,45.06381631660393,-7.433416911818255
50,13,-1,45.082502727969775,-7.595668985339486
51,13,-1,45.07296428767538,-7.914387512997733
52,13,-1,45.04311189353341,-8.276175902565726
53,13,-1,44.989175282061844,-8.61081386258806
54,13,-1,44.89328517981627,-8.910971141731322
55,13,-1,44.746872558615266,-9.190092053190227
56,13,-1,44.560914149021336,-9.42210510545186
57,13,-1,44.36916904527222,-9.605987544561755
58,13,-1,44.198422305650745,-9.769247220537792
59,13,-1,44.074085654018454,-9.872941521243945
60,13,-1,44.01290440893601,-9.865889309329972
61,13,-1,44.01209182100499,-9.734806809408326
62,13,-1,44.061524072627506,-9.477428908101757
63,13,-1,44.16099380518261,-9.108276124383508
64,13,-1,44.302316805595886,-8.684533756907868
65,13,-1,44.46608043487224,-8.279459493763497
66,13,-1,44.63209238841285,-7.92401499871535
67,13,-1,44.771158444945904,-7.682051099413087
68,13,-1,44.864948816754534,-7.633625802399893
69,13,-1,44.92261461393682,-7.772369246395583
70,13,-1,44.97094681562994,-8.026853546874207
71,13,-1,45.0157032567013,-8.34849988038087
72,13,-1,45.05120827612835,-8.699909035761934
73,13,-1,45.07772384961684,-9.049054852771306
74,13,-1,45.093146943409515,-9.360450265240686
75,13,-1,45.0878180612757,-9.576770345249173
76,13,-1,45.060499916701836,-9.659270408291944
77,13,-1,45.0145991320159,-9.5863209248447
78,13,-1,44.94652963461232,-9.425892754218893
79,13,-1,44.861848568914894,-9.265382278728467
80,13,-1,44.764990106990396,-9.182511472906455
81,13,-1,44.7074314756718,-9.204391100889623
82,13,-1,44.57005776195635,-9.418170648019697
83,13,-1,44.4115425119143,-9.83292735070961
84,13,-1,44.330200420438715,-10.090352910527429
85,13,-1,44.16639316158701,-10.695863634443526
86,13,-1,44.086204143835786,-11.040712321970858
87,13,-1,43.94277955854626,-11.751430401387509
88,13,-1,43.83939098174293,-12.382768891980035
89,13,-1,43.802537365179845,-12.641200441265141
90,13,-1,43.75083280170855,-13.025490565917849
91,13,-1,43.73378076503441,-13.14617516738845
92,13,-1,43.7126947884501,-13.235458538954461
93,13,-1,43.70941680160104,-13.143001861285427
94,13,-1,43.71262956120813,-13.045497450543266
95,13,-1,43.72335900642796,-12.795015759981169
96,13,-1,43.740278755807495,-12.474920254654322
97,13,-1,43.74929875556698,-12.12297818308542
98,13,-1,43.73868072065877,-11.830725256369092
99,13,-1,43.734400920619805,-11.626620602372213
100,13,-1,43.78637266930405,-11.42745824765737
101,13,-1,43.90173833136137,-11.188479697044855
102,13,-1,44.056907243334635,-10.91790744747189
103,13,-1,44.23260774026206,-10.646200957509492
104,13,-1,44.40992853444791,-10.412363048361428
105,13,-1,44.564991844653285,-10.265123612530374
106,13,-1,44.67460717923429,-10.251958457340791
107,13,-1,44.72366160866686,-10.405743323201563
108,13,-1,44.71024994423431,-10.69426460895292
109,13,-1,44.64736753642433,-11.025691769252047
113,13,-1,45.67844691987062,-4.620980004768015
114,13,-1,45.708302604040924,-4.516412973731151
115,13,-1,45.749312101712604,-4.346365616526697
116,13,-1,45.790076783740524,-4.1021795437714275
117,13,-1,45.831236879428936,-3.732897002448297
118,13,-1,45.881201330433434,-3.247132268347798
119,13,-1,45.948925380173165,-2.67017567292757
120,13,-1,46.04443265660061,-2.0409597483056956
121,13,-1,46.15928687553838,-1.3898221591164344
136,8,-1,-18.398324630976315,-40.18428730590444
137,8,-1,-18.1363062707086,-39.90449471693811
138,8,-1,-17.735437852151986,-39.399527901946755
139,8,-1,-17.26314594148575,-38.79399110989749
140,8,-1,-16.784417431304956,-38.21640186012533
141,8,-1,-16.35118194185014,-37.743042710270956
142,8,-1,-15.994815576735277,-37.380480494529294
143,8,-1,-15.743648449680316,-37.12732324884669
144,8,-1,-15.621348238340826,-36.978829020010345
145,8,-1,-15.62192776346081,-36.919459589623216
146,8,-1,-15.72199464769837,-36.93334155075822
147,8,-1,-15.897577297255953,-37.00473853288045
148,8,-1,-16.124704118335963,-37.11791416545503
112,13,-1,37.09091199251234,-20.00823096873401
113,13,-1,37.2839999963209,-19.93128811549515
114,13,-1,37.610600112729266,-19.750816637771635
115,13,-1,38.0760974655558,-19.434913610068506
116,13,-1,38.68587717861883,-18.9516761068908
117,13,-1,39.443662415164475,-18.270864691727127
118,13,-1,40.31527891866134,-17.401661243985345
