48,5,-1,58.51249482023316,-0.5496557479059021
49,5,-1,58.45269418467737,-0.6620695018985003
50,5,-1,58.421571484942646,-0.8368778693739927
51,5,-1,58.47234299577566,-1.0102538241503538
52,5,-1,58.64049547079936,-1.1517543648881485
53,5,-1,58.966619695900036,-1.2497865944214226
54,5,-1,59.457729199975944,-1.2970954040509353
55,5,-1,60.0687546591629,-1.2826081438273462
56,5,-1,60.739291466626035,-1.1891033267016269
57,5,-1,61.400442369341995,-0.9958763710086488
58,5,-1,61.99088388862835,-0.7089465607321443
59,5,-1,62.46417512918653,-0.36500975785033063
60,5,-1,62.80146573783837,-0.016411101090710645
61,5,-1,62.9803984505462,0.29278107619845173
62,5,-1,62.97828255960853,0.5337200010197165
63,5,-1,62.81258160444624,0.6912935244538829
64,5,-1,62.678254268882796,0.7376176086508508
65,5,-1,62.329255787839166,0.7755681848242659
66,5,-1,61.901098290266205,0.7726599314346743
67,5,-1,61.42725504918245,0.7675356827387106
27,5,-1,60.10523289645295,-3.502713208543156
28,5,-1,60.458798767010016,-3.9289114874407858
29,5,-1,61.01109728436014,-4.680408283486003
30,5,-1,61.67559281296526,-5.611090386297079
31,5,-1,62.38966525765025,-6.57110393997327
32,5,-1,63.09664139021664,-7.456021555792973
33,5,-1,63.71468556757327,-8.16751400544885
34,5,-1,64.15794418369292,-8.649185401713638
35,5,-1,64.38502846058313,-8.879439563918396
36,5,-1,64.40705691299205,-8.84893798053973
37,5,-1,64.27810988021976,-8.612085712406355
38,5,-1,64.07973087421263,-8.236055911113299
39,5,-1,63.862699601552464,-7.802016730160602
40,5,-1,63.64474712062694,-7.364232391616695
41,5,-1,63.53886405668342,-7.162852339032525
42,5,-1,63.33997693821762,-6.841667856588799
43,5,-1,63.251234505438845,-6.729875278777627
44,5,-1,63.10598663648828,-6.615100393207726
45,5,-1,62.99976965200321,-6.6743913369951
46,5,-1,62.96210283727884,-6.770951534161327
47,5,-1,62.90982985684582,-7.063880368536914
48,5,-1,62.884551375021424,-7.235966702246017
49,5,-1,62.79944591836283,-7.5754878834959385
50,5,-1,62.64995139682792,-7.861992114617124
51,5,-1,62.445695141594456,-8.06975856591282
52,5,-1,62.20304860164193,-8.180144412108461
53,5,-1,61.931554595661986,-8.183418549229103
54,5,-1,61.618326817553054,-8.1062519115507
55,5,-1,61.27814184788,-7.996282063646547
56,5,-1,60.9471879276617,-7.9055166401320776
57,5,-1,60.65738028620754,-7.862027027908767
58,5,-1,60.43955535985733,-7.879702963153831
59,5,-1,60.32871749868059,-7.949373243842772
60,5,-1,60.3532900709329,-8.05246953066566
61,5,-1,60.52688019500557,-8.163004753597207
62,5,-1,60.812921731971805,-8.230351730323221
63,5,-1,61.166951119142524,-8.222596441278325
64,5,-1,61.35738221702708,-8.188511242582038
65,5,-1,61.74324322925385,-8.070625633266191
66,5,-1,62.107627287923606,-7.929662274860135
67,5,-1,62.40630077866081,-7.793716832093551
68,5,-1,62.59333157984842,-7.665792741385659
69,5,-1,62.66607787367601,-7.553869515054543
70,5,-1,62.64179202611817,-7.463272277351221
71,5,-1,62.591347913838725,-7.41601313709108
72,5,-1,62.57790659012255,-7.405787016606396
73,5,-1,62.564465266406366,-7.395560896121714
74,5,-1,62.551023942690186,-7.3853347756370304
75,5,-1,62.537582618974,-7.375108655152346
76,5,-1,62.46768509342708,-7.3238494568847585
77,5,-1,62.33402208337849,-7.189018142200312
78,5,-1,62.27905589849066,-6.976444649009238
79,5,-1,62.35336899217865,-6.697513490091722
80,5,-1,62.446353309212455,-6.551532447351633
81,5,-1,62.58037594343179,-6.404828046061212
82,5,-1,62.7568604204388,-6.257848482982496
83,5,-1,63.196779383634215,-5.968131347541771
84,5,-1,63.43318443227758,-5.834279846698266
85,5,-1,63.87637764107093,-5.626374008988832
86,5,-1,64.07048744960456,-5.561761227432285
87,5,-1,64.38780197834095,-5.52672593326038
88,5,-1,64.59161944177802,-5.620532976378854
89,5,-1,64.6482233825122,-5.716306511243133
90,5,-1,64.67243714993715,-5.997290166455883
91,5,-1,64.64151437596959,-6.17032065665974
92,5,-1,64.50440328094295,-6.534385159160706
129,11,-1,38.687418160881116,-11.120262113389899
130,11,-1,38.543146740220905,-11.164042119695651
131,11,-1,38.33295348092864,-11.226421961004107
132,11,-1,38.10407828646501,-11.292532516555084
133,11,-1,37.89088933961758,-11.349198292257455
134,11,-1,37.696138068822144,-11.38281930068206
135,11,-1,37.520051798813824,-11.389029850485487
136,11,-1,37.36526773771726,-11.380840772014665
137,11,-1,37.237168842217756,-11.375061996484902
138,11,-1,37.14839054782678,-11.35820219610095
139,11,-1,37.10629641817957,-11.305505805688272
140,11,-1,37.10614562550962,-11.194229284191337
141,11,-1,37.14085127376057,-11.044400282345975
142,11,-1,37.204671446955764,-10.904739214405879
143,11,-1,37.299939874301785,-10.80046823149864
144,11,-1,37.4445670020846,-10.73902228026725
145,11,-1,37.656382083197705,-10.707603500217544
146,11,-1,37.953955203126235,-10.677891968664355
147,11,-1,38.38367241627354,-10.631975674114287
148,11,-1,39.01369009864084,-10.579827024154511
149,11,-1,39.89517783765459,-10.531188760907838
150,11,-1,41.031397564334874,-10.472323824521766
151,11,-1,41.148566769096966,-10.465685729605875
152,11,-1,41.26573597385907,-10.459047634689982
153,11,-1,41.38290517862117,-10.45240953977409
154,11,-1,41.50007438338327,-10.445771444858197
155,11,-1,41.61724358814538,-10.439133349942306
156,11,-1,41.675828190526424,-10.43581430248436
157,11,-1,43.02695445867278,-10.336400171468995
158,11,-1,44.337674305600245,-10.187671872298624
159,11,-1,45.51192630012877,-10.000563649810756
160,11,-1,46.49236673343625,-9.835361138360327
161,11,-1,47.2500205552795,-9.74152013741805
162,11,-1,47.54937806052104,-9.717827703401056
163,11,-1,48.02940945449236,-9.696761658805883
164,11,-1,48.41978877243617,-9.672899714187777
165,11,-1,48.60501400574907,-9.6427314085808
166,11,-1,48.98698146756176,-9.518047884380508
167,11,-1,49.1897333377897,-9.417958690702195
168,11,-1,49.61917924089802,-9.132555671980086
169,11,-1,50.07686362497631,-8.7765787118433
170,11,-1,50.31843021771501,-8.590456845445857
171,11,-1,50.827395711878474,-8.206634274144065
172,11,-1,51.09038941037166,-8.010079102191241
173,11,-1,51.223493714577515,-7.910622139096176
174,11,-1,51.35659801878338,-7.811165176001111
175,11,-1,51.627498005400284,-7.613131073095246
182,8,-1,172.31905226472648,33.20910181663423
183,8,-1,171.9205370404261,33.16434814235091
184,8,-1,171.81460038808464,33.150716778325574
185,8,-1,171.70866373574324,33.137085414300245
186,8,-1,171.6027270834018,33.123454050274916
187,8,-1,171.49679043106033,33.109822686249586
188,8,-1,170.89992073880416,33.02719185192815
189,8,-1,170.0619945899923,32.90546661767906
190,8,-1,169.7955388794032,32.86570331323322
191,8,-1,169.5290831688141,32.82594000878737
192,8,-1,169.39585531351955,32.80605835656445
193,8,-1,167.5519785920471,32.52944697597096
194,8,-1,165.44072371498922,32.2562148910793
195,8,-1,163.1333562092326,32.05541765259785
196,8,-1,162.86549378961848,32.044012744074244
197,8,-1,162.5976313700044,32.03260783555064
198,8,-1,162.3297689503903,32.02120292702703
199,8,-1,162.0619065307762,32.009798018503425
200,8,-1,161.92797532096915,32.004095564241624
201,8,-1,159.44529601662168,32.033895353834865
202,8,-1,156.88920208165857,32.23170347426482
203,8,-1,156.0225781636566,32.33260288665515
204,8,-1,155.58926620465562,32.383052592850326
205,8,-1,153.83753051612467,32.62910647800079
206,8,-1,152.95704070872745,32.76319718566848
207,8,-1,151.62937305293397,32.98092889480868
208,8,-1,150.1636233739596,33.23315710471921
209,8,-1,149.8967032538614,33.280022576074984
210,8,-1,149.62978313376317,33.32688804743076
211,8,-1,149.36286301366493,33.373753518786536
212,8,-1,149.0959428935667,33.42061899014231
213,8,-1,148.9624828335176,33.444051725820195
214,8,-1,148.75710040827371,33.48024393154377
215,8,-1,148.5517179830298,33.51643613726735
216,8,-1,148.3463355577859,33.55262834299092
217,8,-1,148.14095313254194,33.588820548714494
218,8,-1,147.93557070729804,33.62501275443807
219,8,-1,147.73018828205414,33.66120496016165
220,8,-1,147.6274970694322,33.67930106302344
221,8,-1,146.1711489631572,33.935936703608796
222,8,-1,145.928424278778,33.97870931037302
223,8,-1,145.68569959439887,34.021481917137244
224,8,-1,145.4429749100197,34.06425452390147
225,8,-1,145.20025022564053,34.1070271306657
226,8,-1,144.9575255412614,34.14979973742992
202,8,-1,135.50653008043383,17.92706358631361
203,8,-1,135.82866440303272,18.043675841327296
204,8,-1,135.98973156433217,18.10198196883414
205,8,-1,136.86236317776678,18.438359102560828
206,8,-1,137.36696506369384,18.635629815275053
207,8,-1,138.25994386534595,18.983700595615403
208,8,-1,139.40579966379707,19.416387468959798
209,8,-1,139.63918907799032,19.501524569669968
210,8,-1,139.87257849218358,19.58666167038014
211,8,-1,140.10596790637686,19.67179877109031
212,8,-1,140.33935732057012,19.756935871800476
213,8,-1,140.45605202766674,19.799504422155564
214,8,-1,140.6570821619908,19.869660828767792
215,8,-1,140.85811229631477,19.939817235380023
216,8,-1,141.05914243063881,20.009973641992254
217,8,-1,141.2601725649628,20.080130048604484
218,8,-1,141.46120269928682,20.150286455216712
219,8,-1,141.66223283361083,20.220442861828943
220,8,-1,141.76274790077284,20.255521065135056
221,8,-1,143.35571592973375,20.78219488780831
222,8,-1,143.6448369921083,20.873319050604294
223,8,-1,143.9339580544829,20.964443213400283
224,8,-1,144.22307911685743,21.055567376196276
225,8,-1,144.512200179232,21.14669153899226
226,8,-1,144.80132124160653,21.237815701788254
227,8,-1,146.52562774293602,21.75489419483506
228,8,-1,148.55160841328427,22.330273929629396
229,8,-1,148.907592191285,22.426004060944376
230,8,-1,149.2635759692858,22.521734192259352
231,8,-1,149.61955974728653,22.61746432357433
232,8,-1,149.9755435252873,22.7131944548893
233,8,-1,150.33152730328806,22.80892458620428
234,8,-1,152.38626102101696,23.321542864147514
235,8,-1,156.7373966164411,24.25909322914786
236,8,-1,157.242602296917,24.34953680174461
237,8,-1,157.7478079773929,24.43998037434136
238,8,-1,158.2530136578688,24.530423946938104
239,8,-1,158.7582193383447,24.62086751953485
240,8,-1,159.01082217858263,24.666089305833225
241,8,-1,161.54708136596173,25.04827826357293
242,8,-1,161.97569403490638,25.102255957248833
243,8,-1,162.40430670385106,25.15623365092474
244,8,-1,162.83291937279571,25.210211344600644
245,8,-1,163.26153204174037,25.26418903827655
246,8,-1,163.69014471068502,25.31816673195246
247,8,-1,166.0701888172917,25.55440224538026
248,8,-1,170.85484988798993,25.83998424482816
249,8,-1,171.3861908160554,25.850860939747655
250,8,-1,171.91753174412088,25.861737634667158
251,8,-1,172.44887267218638,25.872614329586654
252,8,-1,172.98021360025186,25.88349102450615
253,8,-1,173.2458840642846,25.8889293719659
254,8,-1,178.00520568689223,25.812796151526953
255,8,-1,-179.39381321488008,25.680297590315874
256,8,-1,-178.92230205174593,25.648264997555422
257,8,-1,-178.45079088861175,25.616232404794964
258,8,-1,-177.97927972547754,25.584199812034512
259,8,-1,-177.50776856234336,25.552167219274057
260,8,-1,-177.27201298077625,25.536150922893825
261,8,-1,-172.57261892254527,25.116768236818075
262,8,-1,-172.05137244980492,25.06299946196172
263,8,-1,-171.53012597706453,25.009230687105365
264,8,-1,-171.00887950432414,24.955461912249007
265,8,-1,-170.48763303158375,24.90169313739265
266,8,-1,-170.22700979521355,24.874808749964473
267,8,-1,-165.5316605741072,24.38005629595962
268,8,-1,-160.80445428344137,23.925415292613167
269,8,-1,-158.4140648530625,23.719091317330978
270,8,-1,-157.60931868062718,23.65556220985469
271,8,-1,-156.80457250819188,23.5920331023784
272,8,-1,-155.99982633575655,23.52850399490211
273,8,-1,-153.5604156012311,23.354681124882234
274,8,-1,-153.11233661615984,23.326166008971263
275,8,-1,-152.66425763108856,23.2976508930603
276,8,-1,-152.21617864601728,23.269135777149334
277,8,-1,-151.76809966094604,23.24062066123836
278,8,-1,-151.32002067587476,23.212105545327397
279,8,-1,-151.09598118333915,23.197847987371915
280,8,-1,-150.6816033212458,23.17409609635615
281,8,-1,-150.2672254591525,23.15034420534039
282,8,-1,-149.8528475970592,23.126592314324622
283,8,-1,-149.43846973496588,23.102840423308862
284,8,-1,-149.0240918728726,23.079088532293103
285,8,-1,-148.60971401077927,23.055336641277336
286,8,-1,-146.10556561096155,22.923755840206084
