2,5,-1,-27.50948503827199,-0.07773629702577978
3,5,-1,-27.56192633918356,-0.0775216434262802
4,5,-1,-27.58618916413211,-0.07983537505301304
5,5,-1,-27.634714814029206,-0.08446283830647872
6,5,-1,-27.7295250250196,-0.10979667172941276
7,5,-1,-27.991452974231358,-0.2588915727300076
8,5,-1,-28.024813046064928,-0.285401929685247
9,5,-1,-28.091533189732058,-0.33842264359572594
10,5,-1,-28.158253333399195,-0.39144335750620485
11,5,-1,-28.346973513170013,-0.5534541197639414
12,5,-1,-28.36407745890177,-0.5682263291728269
13,5,-1,-28.381181404633537,-0.5829985385817126
14,5,-1,-28.3982853503653,-0.5977707479905982
15,5,-1,-28.415389296097064,-0.6125429573994836
16,5,-1,-28.432493241828826,-0.6273151668083693
17,5,-1,-28.449597187560588,-0.6420873762172549
18,5,-1,-28.46670113329235,-0.6568595856261404
19,5,-1,-28.483805079024112,-0.6716317950350259
20,5,-1,-28.500909024755874,-0.6864040044439115
21,5,-1,-28.518012970487636,-0.7011762138527973
22,5,-1,-28.5351169162194,-0.7159484232616826
23,5,-1,-28.552220861951163,-0.7307206326705682
24,5,-1,-28.765525413922404,-0.9140127602183981
25,5,-1,-28.83750338318635,-0.9766123255684722
26,5,-1,-28.909481352450303,-1.0392118909185466
27,5,-1,-28.98145932171425,-1.1018114562686208
28,5,-1,-29.00834986923802,-1.1259829159396375
29,5,-1,-29.06213096428556,-1.174325835281671
30,5,-1,-29.115912059333105,-1.2226687546237045
31,5,-1,-29.169693154380646,-1.271011673965738
32,5,-1,-29.196583701904412,-1.2951831336367547
33,5,-1,-29.623503410437987,-1.689312934578055
34,5,-1,-29.708823455165806,-1.7682549971307084
35,5,-1,-29.794143499893632,-1.8471970596833613
38,12,-1,136.32510118002125,-9.614427786958304
39,12,-1,136.2877527612499,-9.42416853961521
40,12,-1,136.23216621880215,-9.081781860193146
41,12,-1,136.19624257516304,-8.860347330979494
42,12,-1,136.11111551868674,-8.35221857531276
43,12,-1,136.0657742250097,-8.082455047105583
44,12,-1,135.97909915702894,-7.5823802643533895
45,12,-1,135.90753152072156,-7.247571807268315
46,12,-1,135.88260379413754,-7.176067508288568
47,12,-1,135.84959810130366,-7.263253728521661
48,12,-1,135.82143178123528,-7.653632528094931
49,12,-1,135.79015963972896,-8.283550142316514
50,12,-1,135.7543496147295,-9.106031090995785
51,12,-1,135.7195663195572,-10.07505902170675
52,12,-1,135.69666194454882,-11.116078623792205
53,12,-1,135.6892125479817,-11.637447940887427
54,12,-1,136.93111821046676,-5.964698931098937
55,12,-1,136.85611690403323,-6.127521464668263
56,12,-1,136.77044967108037,-6.329368737449712
57,12,-1,136.690655329668,-6.519976623566038
58,12,-1,136.62192897522738,-6.683283056111777
59,12,-1,136.6173769234041,-6.694382355836057
60,12,-1,136.61282487158087,-6.7054816555603365
61,12,-1,136.6082728197576,-6.716580955284617
62,12,-1,136.60372076793433,-6.727680255008896
63,12,-1,136.59916871611105,-6.738779554733176
64,12,-1,136.5946166642878,-6.749878854457456
65,12,-1,136.59234063837619,-6.755428504319596
66,12,-1,136.57492480003344,-6.800270071746672
67,12,-1,136.5662168808621,-6.822690855460209
68,12,-1,136.52580049725256,-6.947857982266882
69,12,-1,136.50260470326793,-7.051937966077006
70,12,-1,136.49674221122433,-7.152278247116357
71,12,-1,136.5092896242414,-7.3026686311159645
72,12,-1,136.53445345720212,-7.503034162647991
73,12,-1,136.5492554404785,-7.611977945800945
74,12,-1,136.5771517814098,-7.821838683903237
75,12,-1,136.5952451995642,-7.985237736560165
76,12,-1,136.5986370711581,-8.081499683626305
77,12,-1,136.58462349036304,-8.13377986890886
78,12,-1,136.5534571642408,-8.161219418176884
79,12,-1,136.5052800606176,-8.181556744050923
80,12,-1,136.44304564771957,-8.210367711831935
81,12,-1,136.40940685660877,-8.229218535121289
82,12,-1,136.34146789267186,-8.277437011915481
83,12,-1,136.2764077618559,-8.352120462429355
84,12,-1,136.2453337695267,-8.400509165190456
85,12,-1,136.19000345084027,-8.500130102875119
86,12,-1,136.16657345403056,-8.534606644082245
87,12,-1,136.1296797439995,-8.541489309949355
88,12,-1,136.11651090895828,-8.503515718588822
89,12,-1,136.11522827928184,-8.493342780926564
90,12,-1,136.1139456496054,-8.483169843264307
91,12,-1,136.11266301992893,-8.472996905602045
92,12,-1,136.1113803902525,-8.462823967939787
93,12,-1,136.11009776057602,-8.45265103027753
94,12,-1,136.10945644573778,-8.447564561446399
95,12,-1,136.10855174322367,-8.416379826822464
96,12,-1,136.10764704070957,-8.38519509219853
97,12,-1,136.10674233819546,-8.354010357574595
98,12,-1,136.10860081024924,-8.226310599711567
99,12,-1,136.12332346912098,-7.890202739061635
100,12,-1,136.1405677870722,-7.499785795808307
101,12,-1,136.14813611945416,-7.124802129849981
102,12,-1,136.14355868283755,-6.837851835766826
103,12,-1,136.13872914216446,-6.745300408552922
104,12,-1,136.1282064399167,-6.696652905965905
105,12,-1,136.12688602793258,-6.861846220371604
106,12,-1,136.13960813808308,-7.220733198399231
107,12,-1,136.16426531627025,-7.7085477470308055
108,12,-1,136.19720688261074,-8.256339653866222
109,12,-1,136.23535789389044,-8.808477599849224
110,12,-1,136.2747599370174,-9.307183588821644
111,12,-1,136.30800794104144,-9.708179249737029
112,12,-1,136.32916624765642,-9.9689437680273
113,12,-1,136.33469767396238,-10.034419324638193
114,12,-1,136.33605953033742,-10.016283308987923
115,12,-1,136.32629660292116,-9.844472937193899
116,12,-1,136.30888690318963,-9.633408665635086
117,12,-1,136.29019028370493,-9.446348413213258
118,12,-1,136.27463053104663,-9.308435606984261
119,12,-1,136.27397303336434,-9.30193568452764
120,12,-1,136.27331553568206,-9.295435762071017
121,12,-1,136.2726580379998,-9.288935839614396
122,12,-1,136.2720005403175,-9.282435917157773
123,12,-1,136.27134304263524,-9.275935994701149
124,12,-1,136.27068554495298,-9.269436072244527
125,12,-1,136.27002804727067,-9.262936149787905
126,12,-1,136.26937054958842,-9.256436227331282
127,12,-1,136.2690418007473,-9.25318626610297
128,12,-1,136.26707997463754,-9.139827967822342
129,12,-1,136.2812119863243,-9.04867601747165
130,12,-1,136.3106098328445,-9.0364124537943
131,12,-1,136.35677210150254,-9.10533172177658
132,12,-1,136.41942223271556,-9.23567405889385
133,12,-1,136.49240397343803,-9.378632332813154
134,12,-1,136.53043104210624,-9.432237239817796
135,12,-1,136.59629389930717,-9.48681357894246
136,12,-1,136.62887041408015,-9.510443175164765
137,12,-1,136.62189239116512,-9.51236015674806
138,12,-1,136.5763078226902,-9.488853510750362
139,12,-1,136.4918498363378,-9.430653017270203
140,12,-1,136.37961000709413,-9.331588967240378
141,12,-1,136.2564565308458,-9.18729499332835
142,12,-1,136.14479577063344,-8.979469003711372
143,12,-1,136.07160080941205,-8.673213934945622
144,12,-1,136.0572535539815,-8.478182003860823
145,12,-1,136.0808258207822,-8.009515338786684
146,12,-1,136.16254383238513,-7.499895010263316
147,12,-1,136.27428110247408,-7.045375314136763
148,12,-1,136.39584215362171,-6.7082703259439995
149,12,-1,136.461877702714,-6.592180214226422
150,12,-1,136.46922962892359,-6.583836795244483
151,12,-1,136.47658155513318,-6.575493376262544
152,12,-1,136.4839334813428,-6.567149957280605
153,12,-1,136.4912854075524,-6.558806538298664
154,12,-1,136.49863733376196,-6.550463119316725
155,12,-1,136.50598925997156,-6.542119700334785
156,12,-1,136.51334118618118,-6.5337762813528455
157,12,-1,136.52069311239077,-6.525432862370906
158,12,-1,136.58264104114306,-6.4962677387543275
159,12,-1,136.69756718502205,-6.5666782438295295
160,12,-1,136.7865759725149,-6.794093525441581
161,12,-1,136.83358846799604,-7.163547526146074
162,12,-1,136.8396365092311,-7.397236025001547
163,12,-1,136.82397651138467,-7.939480813991125
164,12,-1,136.80545950524782,-8.234098102949872
165,12,-1,136.7802600991385,-8.533431434137626
166,12,-1,136.7110826133666,-9.113554537583068
167,12,-1,136.67003424762618,-9.386597787710201
168,12,-1,136.58411941451863,-9.905129838061143
169,12,-1,136.5008519118329,-10.376894163809894
170,12,-1,136.46195142263616,-10.578580729775723
171,12,-1,136.39082284326028,-10.87872705699479
172,12,-1,136.35803263291913,-10.971693772763603
173,12,-1,136.29152984545888,-11.042714643329747
174,12,-1,136.25545252171904,-11.020234934827101
175,12,-1,136.21691733932312,-10.957492659852292
176,12,-1,136.13360284798696,-10.709872264812063
177,12,-1,136.089269066708,-10.528976477527264
178,12,-1,135.9980876200587,-10.092684034067773
179,12,-1,135.93188010214547,-9.786549334396756
180,12,-1,135.89613686801627,-9.63761957042027
181,12,-1,135.8650028546267,-9.537065011935823
182,12,-1,135.83386884123712,-9.436510453451376
183,12,-1,135.8093828420776,-9.381490624654106
184,12,-1,135.78489684291816,-9.326470795856835
185,12,-1,135.76041084375868,-9.271450967059565
186,12,-1,135.67406280796547,-9.153386622088334
187,12,-1,135.65196604770662,-9.139052598195997
188,12,-1,135.62986928744775,-9.124718574303657
189,12,-1,135.6077725271889,-9.11038455041132
190,12,-1,135.58567576693005,-9.096050526518983
191,12,-1,135.5746273868006,-9.088883514572814
192,12,-1,135.53723597254967,-9.086024163083215
193,12,-1,135.49984455829872,-9.083164811593614
194,12,-1,135.46245314404777,-9.080305460104016
195,12,-1,135.33756439692866,-9.125202469392761
196,12,-1,135.20075474521016,-9.216799236079497
197,12,-1,135.05395537002298,-9.344310193965526
198,12,-1,134.74308009163812,-9.655352853740267
199,12,-1,134.42452402761208,-9.99421792597056
200,12,-1,134.10931157058914,-10.342404107387523
201,12,-1,133.80805395339164,-10.683468828190257
202,12,-1,133.53136240884209,-11.00096951857789
203,12,-1,133.28872859635564,-11.281552643815118
