31,2,-1,-125.90532219142796,-18.577400268526645
32,2,-1,-125.88198157516491,-18.83944552288894
33,2,-1,-125.8604681251464,-19.154432384890157
34,2,-1,-125.8412068029899,-19.436438898270595
35,2,-1,-125.80118109344691,-19.645190165340907
36,2,-1,-125.72206266133033,-19.779393815188328
37,2,-1,-125.61840342319803,-19.836695022707673
38,2,-1,-125.51338224944257,-19.81094510680983
39,2,-1,-125.41638866338626,-19.722094718178496
40,2,-1,-125.33099600285651,-19.60276727482936
41,2,-1,-125.2901135079603,-19.546074062553615
42,2,-1,-125.2264192833023,-19.441318072725977
43,2,-1,-125.21456992302646,-19.38683538938602
44,2,-1,-125.25420778138617,-19.28073535343293
45,2,-1,-125.39247762551516,-19.207659138016894
46,2,-1,-125.49837851593693,-19.193567315549895
47,2,-1,-125.78240539410058,-19.209040858034
48,2,-1,-126.12828882164774,-19.27330045366941
49,2,-1,-126.48266996138734,-19.396468183042515
50,2,-1,-126.79329328819497,-19.60104124889297
51,2,-1,-127.01212870918906,-19.875597464487996
52,2,-1,-127.14360123540581,-20.180402164233897
53,2,-1,-127.20401820309505,-20.462146381111776
54,2,-1,-127.2059604449841,-20.65845218157348
55,2,-1,-127.16122607091475,-20.735086420252827
56,2,-1,-127.08974555399203,-20.70573507536299
57,2,-1,-127.01726231032612,-20.609176654650952
58,2,-1,-126.95749275637753,-20.465243771603202
59,2,-1,-126.89554398280866,-20.274916033562093
60,2,-1,-126.80870407216243,-20.08323456608582
61,2,-1,-126.67735720395287,-19.93024765866535
62,2,-1,-126.50564602683512,-19.82161916307605
63,2,-1,-126.31752900608967,-19.753667198364766
64,2,-1,-126.11394385306959,-19.722534825811138
65,2,-1,-125.87672929939626,-19.72479762489526
66,2,-1,-125.60937216143971,-19.747562605271895
67,2,-1,-125.34563525380054,-19.761014870292914
68,2,-1,-125.12768123359503,-19.758495002337526
69,2,-1,-124.99181277910344,-19.743595663018635
70,2,-1,-124.957463054644,-19.727971568136635
71,2,-1,-125.01865058161573,-19.718658459770083
72,2,-1,-125.15553878725112,-19.715900264555888
73,2,-1,-125.32726498443049,-19.736503306650548
74,2,-1,-125.49646438886505,-19.77140099666404
75,2,-1,-125.64289411317083,-19.8073002616636
76,2,-1,-125.77201404163884,-19.85771504108105
77,2,-1,-125.89157360896468,-19.929220438743528
78,2,-1,-125.99919519547012,-20.01282751769139
79,2,-1,-126.09863950386753,-20.108829898547427
80,2,-1,-126.20031283091492,-20.19729267739355
81,2,-1,-126.2608502899424,-20.232224190558043
82,2,-1,-126.42608641260829,-20.291273438607107
83,2,-1,-126.67226062815904,-20.340658379032348
84,2,-1,-126.8296234623481,-20.3551511903339
85,2,-1,-127.2026999870431,-20.341001815504523
86,2,-1,-127.405659051826,-20.30677209520715
87,2,-1,-127.80564364262007,-20.188710403085995
88,2,-1,-128.15593879923892,-20.03483225460316
89,2,-1,-128.30366677051234,-19.96271260850854
90,2,-1,-128.52992627321296,-19.84621665361712
91,2,-1,-128.60031708522493,-19.801914454077572
92,2,-1,-128.62707522180705,-19.738201396764065
93,2,-1,-128.48739629079296,-19.695910391417595
94,2,-1,-128.36387765033427,-19.676607700559046
95,2,-1,-128.03855074523938,-19.633403098175034
96,2,-1,-127.66119238644933,-19.57682264332142
97,2,-1,-127.28737397245554,-19.517244341885945
98,2,-1,-126.95186892141122,-19.485400021899522
99,2,-1,-126.66621314621388,-19.497417818070844
100,2,-1,-126.43400266577677,-19.550290916066682
101,2,-1,-126.263400068215,-19.65065978249696
102,2,-1,-126.15519753152957,-19.784865557833584
103,2,-1,-126.08891516131078,-19.919091679904483
104,2,-1,-126.0411485403049,-20.029475673468582
105,2,-1,-126.00903283666581,-20.119096104504592
106,2,-1,-125.99718860967923,-20.21377541592999
107,2,-1,-125.99825223795634,-20.324035775204308
108,2,-1,-125.98893120101083,-20.43341365367141
109,2,-1,-125.95019985951431,-20.506527431258082
110,2,-1,-125.90401607391134,-20.528845197569762
111,2,-1,-125.88752772681926,-20.532844520744586
112,2,-1,-125.82530761295997,-20.52472005068167
113,2,-1,-125.79851423693904,-20.510000122184863
114,2,-1,-125.789578783185,-20.50131327250838
115,2,-1,-125.78691053483445,-20.483814709253437
116,2,-1,-125.8140025805214,-20.418430817157187
117,2,-1,-125.88696913628429,-20.325718920768438
118,2,-1,-125.99847682824776,-20.247418788873887
119,2,-1,-126.10861937334339,-20.193501703246127
120,2,-1,-126.17471092988187,-20.15928685892038
121,2,-1,-126.15737250734466,-20.155094628037943
122,2,-1,-126.0407724025221,-20.193197790284316
123,2,-1,-125.8570888765863,-20.267694063321926
124,2,-1,-125.65060025592418,-20.37941101787379
125,2,-1,-125.44263475667795,-20.497655941374077
126,2,-1,-125.25796604562466,-20.573108615072613
127,2,-1,-125.1298249934679,-20.58363226282205
128,2,-1,-125.09498071305244,-20.54706646006568
129,2,-1,-125.15560701552066,-20.497676613947743
130,2,-1,-125.28333419834838,-20.448286507913295
131,2,-1,-125.44744459307748,-20.379016079089055
132,2,-1,-125.62452226312988,-20.27568725665033
133,2,-1,-125.79005294641937,-20.14108022317589
134,2,-1,-125.92307838495317,-19.988295428434057
135,2,-1,-126.00687997278374,-19.824862098710966
136,2,-1,-126.03196978346368,-19.656994764798256
137,2,-1,-126.00101681825534,-19.517942833864865
138,2,-1,-125.92129533388024,-19.451665020158174
139,2,-1,-125.81009191742194,-19.46365704268862
140,2,-1,-125.69466357811258,-19.533122228573642
141,2,-1,-125.60450585642134,-19.64802881636139
142,2,-1,-125.56502219762561,-19.778344460017422
143,2,-1,-125.58719324802607,-19.894664088596514
144,2,-1,-125.68501983420589,-19.989185352348127
145,2,-1,-125.88384598799703,-20.060225621452364
146,2,-1,-126.025341518325,-20.085217997172933
147,2,-1,-126.05889182012982,-20.088643450839918
148,2,-1,-126.12599242373948,-20.09549435817389
149,2,-1,-126.19309302734915,-20.102345265507864
150,2,-1,-126.22471036852481,-20.104188712057436
151,2,-1,-126.28794505087617,-20.10787560515658
152,2,-1,-126.35117973322753,-20.111562498255722
153,2,-1,-126.38279707440321,-20.113405944805294
154,2,-1,-126.79914735520788,-20.11969611207634
155,2,-1,-127.20464727367056,-20.11032437415986
156,2,-1,-127.52293641665253,-20.12901869987267
157,2,-1,-127.68593918786874,-20.229698124226175
158,2,-1,-127.6766593779943,-20.405119432595868
159,2,-1,-127.5121660639769,-20.55826172954592
160,2,-1,-127.23072190946209,-20.62210496762478
161,2,-1,-126.88956021819907,-20.57577493820338
162,2,-1,-126.72037475708474,-20.517299533835825
163,2,-1,-126.41555713690887,-20.370577400822583
164,2,-1,-126.15814646879818,-20.240490179214333
165,2,-1,-126.04237666107053,-20.188373648187905
166,2,-1,-125.82669219864178,-20.093453635989338
167,2,-1,-125.7281043766046,-20.039598334989478
168,2,-1,-125.55231559079678,-19.903266061524178
169,2,-1,-125.41076059765761,-19.7172118963869
170,2,-1,-125.3587966600764,-19.60420700783746
171,2,-1,-125.30158923233132,-19.351893205963034
172,2,-1,-125.2967112620802,-19.22404843533593
173,2,-1,-125.33177815370735,-19.003516744495514
174,2,-1,-125.40820272581331,-18.86725612709475
175,2,-1,-125.44998675434698,-18.83830610076447
176,2,-1,-125.49405077014634,-18.839975888491832
177,2,-1,-125.50580436483946,-18.84803075716902
178,2,-1,-125.51755795953261,-18.856085625846205
179,2,-1,-125.53252123463689,-18.896672256642574
195,4,-1,74.35055563811693,9.159419382977902
196,4,-1,75.225034505612,9.134594556985945
197,4,-1,76.49463947158418,9.07239566211125
198,4,-1,78.11137785123479,8.968487890489714
199,4,-1,80.0102637539472,8.817571837301017
200,4,-1,82.1223790578669,8.63538336144488
201,4,-1,83.24478011551994,8.551787492723506
202,4,-1,85.59215953496906,8.44429559428778
203,4,-1,87.20984712421476,8.42499808613754
204,4,-1,88.02573091609669,8.424211352217952
205,4,-1,89.25680069336116,8.433534709229477
206,4,-1,91.7228605962936,8.448888535129313
207,4,-1,94.18288223734149,8.407826998119035
208,4,-1,96.64218530645277,8.279734069960256
209,4,-1,99.12269045697055,8.091622696871951
210,4,-1,101.64066047352055,7.921301055707771
211,4,-1,103.16735455275516,7.865637806491562
212,4,-1,103.67801716066235,7.858092252220743
213,4,-1,104.18867976856951,7.850546697949925
214,4,-1,105.46869265897705,7.871437231505538
215,4,-1,108.03821540263829,8.040191799760365
216,4,-1,110.61717776351304,8.376593423745547
217,4,-1,113.17869530451385,8.829255809180353
218,4,-1,114.4491835640802,9.067409153476973
219,4,-1,117.00496052795337,9.48545707468088
220,4,-1,119.6338847814367,9.76351459275601
221,4,-1,122.381927697935,9.903940758537487
222,4,-1,125.24715282090614,9.932171813519945
223,4,-1,128.17533116647,9.84825238403013
224,4,-1,131.11776077193224,9.708045314316664
225,4,-1,134.04802150547806,9.574819932753115
226,4,-1,136.90244270877938,9.494764875735243
227,4,-1,139.6135700594608,9.493669790197629
228,4,-1,142.17500637208974,9.56032508987245
229,4,-1,144.62536314115178,9.653155385811516
230,4,-1,146.41658798752377,9.715108418076603
231,4,-1,147.01005829182944,9.733481867379794
232,4,-1,149.37610132493728,9.762402369823562
233,4,-1,150.56761863772172,9.738734691244488
234,4,-1,152.9967770839007,9.597048407964024
235,4,-1,155.51516090758523,9.35576488510286
236,4,-1,158.09985446121897,9.07716150868879
237,4,-1,160.67157483029033,8.82369283247742
238,4,-1,161.93025756407127,8.720553206864851
239,4,-1,164.36741597564233,8.579471245083752
240,4,-1,166.68946584094064,8.538506332393695
241,4,-1,167.80636858314517,8.556197672762236
242,4,-1,168.8913851232666,8.600916797379497
243,4,-1,170.96154677363333,8.756689920939664
244,4,-1,172.91175353351306,8.90507335670084
245,4,-1,174.80393120826517,8.952384121922563
246,4,-1,176.72536431616976,8.872151056157094
247,4,-1,178.7294862746291,8.724834139013367
248,4,-1,179.76409732676294,8.651922654144585
249,4,-1,-179.18154618445794,8.582416373368602
250,4,-1,-177.01619736615766,8.457966966268742
251,4,-1,-174.7831331760297,8.36066733334151
252,4,-1,-172.4981445702876,8.291488945074022
253,4,-1,-170.19505573581554,8.258284332222473
254,4,-1,-167.90323795006577,8.265655127759388
255,4,-1,-165.6274852257355,8.2976741250218
256,4,-1,-163.35990633248935,8.338314990733593
256,5,-1,44.735592658519465,14.763747179900491
257,5,-1,44.79016779687101,14.677238500681852
258,5,-1,44.87969786038856,14.535349058588109
259,5,-1,44.996261538011495,14.41600375316271
260,5,-1,45.10830821812865,14.371423186847252
261,5,-1,45.19126125087386,14.417788381670817
262,5,-1,45.202987771805475,14.437655572336583
263,5,-1,45.21471429273709,14.457522763002348
264,5,-1,45.2205775532029,14.46745635833523
265,5,-1,45.25365921918613,14.607473074659422
266,5,-1,45.25237071155604,14.785447375630124
