19,4,-1,-142.7214179399886,18.05197162786125
20,4,-1,-142.81646335214106,17.837652128231582
21,4,-1,-142.9300403667633,17.483330340191316
22,4,-1,-142.99310283230471,17.26439507913628
23,4,-1,-143.12939035684644,16.78119322155635
12,4,-1,-161.4445852626673,18.620932778553897
13,4,-1,-161.47475428086847,18.554513803196073
14,4,-1,-161.5681005933066,18.46284883986543
15,4,-1,-161.7080734277032,18.345903593039523
16,4,-1,-161.8517968652076,18.212382414285425
17,4,-1,-161.95227552241906,18.091849362745453
18,4,-1,-161.97831597336594,18.014345431156414
19,4,-1,-161.8895196881443,17.988056429409948
20,4,-1,-161.63798401483984,18.00566083397413
21,4,-1,-161.18027534704208,18.05685654611152
22,4,-1,-160.86053313820503,18.09183173666472
23,4,-1,-160.0121269666479,18.174097975029227
24,4,-1,-158.85013772256244,18.264079161961618
25,4,-1,-157.3709423381754,18.351084180591574
26,4,-1,-155.66134196567666,18.41366575005479
27,4,-1,-153.8215698683838,18.431522726748227
28,4,-1,-151.94216547773962,18.399745929072353
29,4,-1,-150.11535132886362,18.323194760936275
30,4,-1,-148.41445518857088,18.236108453825903
31,4,-1,-146.8828928508611,18.147229044660534
32,4,-1,-145.57203011332456,18.027328240392805
33,4,-1,-144.49265505253808,17.87618925017145
34,4,-1,-143.63647797562663,17.68360731386504
35,4,-1,-142.97358505562002,17.449599883193503
36,4,-1,-142.47998472057077,17.230643667889414
37,4,-1,-142.13467199729777,17.055375655208138
38,4,-1,-141.93423138265362,16.901995788461377
39,4,-1,-141.8965857786935,16.73969537327668
40,4,-1,-142.01925106450412,16.5383769121444
41,4,-1,-142.1281663822641,16.42290413383003
42,4,-1,-142.4156153723968,16.182462617678112
43,4,-1,-142.58548294172286,16.06200460724703
44,4,-1,-142.95499263091068,15.831466045332306
45,4,-1,-143.33394335808302,15.631458513049951
46,4,-1,-143.51506946664725,15.559967662108122
47,4,-1,-143.8408250352962,15.49950293343747
48,4,-1,-144.09740999467843,15.531735742178993
49,4,-1,-144.27789647313242,15.674787892452954
50,4,-1,-144.388366900951,15.950620203294676
51,4,-1,-144.44054458407925,16.352709907979758
52,4,-1,-144.46339864800262,16.812997847352705
53,4,-1,-144.48636385090398,17.214843511032527
