35,4,-1,1.1235743504338895,-22.809699331063864
36,4,-1,1.106388421765964,-22.75065766505749
37,4,-1,1.083064945004166,-22.667988937311108
38,4,-1,1.0510804187234952,-22.584903099968187
39,4,-1,1.009544047672764,-22.520662169717074
40,4,-1,0.9584961790588468,-22.489176998978675
41,4,-1,0.9297823548965609,-22.487346048236745
42,4,-1,0.8678732373994209,-22.50710607188492
43,4,-1,0.8354645898344935,-22.526753042851013
44,4,-1,0.769705731496741,-22.580720894507124
45,4,-1,0.7053136081148813,-22.64777394771508
46,4,-1,0.6745483681717863,-22.683703449802053
47,4,-1,0.6160852073922841,-22.75602883425158
48,4,-1,0.5601588505931298,-22.829004638403916
50,4,-1,0.5679958435993903,-22.297657455043364
51,4,-1,0.5613646009373265,-22.27402672692054
52,4,-1,0.550560998947322,-22.23484194300566
53,4,-1,0.5367884638980412,-22.18974701370756
54,4,-1,0.5209671774901278,-22.1515295211955
55,4,-1,0.5044768661759829,-22.13136728552371
56,4,-1,0.4904954638681546,-22.134013474432816
57,4,-1,0.4817411036525901,-22.162942604924353
58,4,-1,0.4796968815710121,-22.218985771756934
59,4,-1,0.4845294289450327,-22.2911259527924
60,4,-1,0.49540693079474,-22.36804958076797
61,4,-1,0.5097635539488828,-22.44658758963968
62,4,-1,0.5257984971000345,-22.522945029393966
63,4,-1,0.5434064881253147,-22.589886314563344
64,4,-1,0.5642858468874757,-22.638640619996423
65,4,-1,0.5883158473557724,-22.669216140353697
66,4,-1,0.6142497266128533,-22.684658912927446
67,4,-1,0.6408097745188592,-22.68805051002767
68,4,-1,0.666678511586632,-22.682352137868648
69,4,-1,0.689583040753919,-22.66770913025812
70,4,-1,0.7055659459004638,-22.641836571440436
71,4,-1,0.712870870982832,-22.60753417151473
72,4,-1,0.7127741579695184,-22.569653147022592
73,4,-1,0.7066842681546189,-22.533075141199955
74,4,-1,0.6960096628322296,-22.502681797282747
75,4,-1,0.6824579326637608,-22.482847348184592
76,4,-1,0.668724528034949,-22.4729891213659
77,4,-1,0.6563704651063995,-22.462125277215065
78,4,-1,0.64435237184286,-22.44361591158527
79,4,-1,0.6311870843724872,-22.41272769165414
80,4,-1,0.615953266154358,-22.364993987631337
81,4,-1,0.6070115528636557,-22.33308550808917
82,4,-1,0.5865981375995702,-22.251596294220448
83,4,-1,0.564006636807391,-22.148720033602856
94,4,-1,0.44779767581649793,-22.54207710477459
95,4,-1,0.4612229169467403,-22.534305498813666
96,4,-1,0.47988446427219,-22.532966692615815
97,4,-1,0.5027204942839677,-22.54553283779897
98,4,-1,0.5275367513824589,-22.573393202712868
99,4,-1,0.5520022925317297,-22.614951131315664
100,4,-1,0.5743674035782625,-22.66273442909997
101,4,-1,0.5930276775891452,-22.70780201694207
102,4,-1,0.606378707631465,-22.74121281571821
103,4,-1,0.6136369395859744,-22.755084774142023
104,4,-1,0.6173148601297437,-22.745513227234554
105,4,-1,0.6206586939048381,-22.70767412353534
106,4,-1,0.6250306076988108,-22.6462875524915
107,4,-1,0.6297620419087764,-22.570719643841628
108,4,-1,0.6344971525383172,-22.491673570339117
109,4,-1,0.6399487071893185,-22.417961536491603
110,4,-1,0.645274964857433,-22.356964374694755
111,4,-1,0.6480702348675993,-22.310262163165238
112,4,-1,0.6442468440677402,-22.278960298836083
113,4,-1,0.6317014305534899,-22.268414106263222
114,4,-1,0.6138368953580886,-22.282102865826218
115,4,-1,0.5951553419869252,-22.322021159397295
116,4,-1,0.5798079777068185,-22.38929909108053
117,4,-1,0.569970361529941,-22.480759102699334
118,4,-1,0.5653341092473747,-22.585921388587195
119,4,-1,0.5660303700928709,-22.691519373641
120,4,-1,0.5723704438722315,-22.78526220044219
121,4,-1,0.5834898170318236,-22.861438418618604
122,4,-1,0.5980044298550028,-22.915770586724918
123,4,-1,0.6142574433739635,-22.95178461515478
124,4,-1,0.6305699591158425,-22.97015085992783
125,4,-1,0.6477589098225309,-22.971751052687495
126,4,-1,0.6676787643632449,-22.949344088328715
127,4,-1,0.6881599438445938,-22.888960624891823
128,4,-1,0.7047189359699846,-22.789217852772396
129,4,-1,0.7156837325229531,-22.669032776875355
130,4,-1,0.7198391899603596,-22.557487949566493
131,4,-1,0.7166062913009692,-22.47112392855145
132,4,-1,0.7066489904868087,-22.41041502929329
133,4,-1,0.6901824445738121,-22.372857450675536
134,4,-1,0.6683836714922531,-22.35707540264181
135,4,-1,0.644034407102504,-22.36657482038993
136,4,-1,0.618817504107812,-22.398305310484744
137,4,-1,0.5938449560655186,-22.44717662843877
138,4,-1,0.5702287565329646,-22.508098529764524
139,4,-1,0.5490808990674919,-22.57598076997452
140,4,-1,0.5319019953302205,-22.644846010599352
141,4,-1,0.5216884765435831,-22.705176327637616
142,4,-1,0.5204213916949308,-22.746972794676296
143,4,-1,0.5274681260010277,-22.76563465127749
144,4,-1,0.5408727636916693,-22.761787914276578
145,4,-1,0.5586244042952089,-22.736285512981922
146,4,-1,0.5786544424833417,-22.69021698580029
147,4,-1,0.5975670612246242,-22.630113880402803
148,4,-1,0.6111350612981338,-22.567212561325036
149,4,-1,0.6170568566809307,-22.51003723260149
150,4,-1,0.6136597061446974,-22.466084143423018
151,4,-1,0.6035158812216743,-22.433711916582055
152,4,-1,0.5916214399671486,-22.400942107287694
153,4,-1,0.5807902281717179,-22.373476045250683
154,4,-1,0.5712745016664635,-22.374519903640405
155,4,-1,0.5641969859958859,-22.407033365548173
156,4,-1,0.5629005262991361,-22.45021133499972
157,4,-1,0.5682137836774444,-22.498079703578654
158,4,-1,0.5795295459894235,-22.554248497694672
159,4,-1,0.5970550498184928,-22.61449478042958
160,4,-1,0.620273774615426,-22.669371583964136
161,4,-1,0.6484330462091185,-22.71254440825693
162,4,-1,0.6638450482052108,-22.72831215916426
163,4,-1,0.6952042929043873,-22.746009002977942
164,4,-1,0.7238229274784223,-22.739465639127047
165,4,-1,0.7367169339811077,-22.72642567761764
166,4,-1,0.7606708800777182,-22.684111927586656
167,4,-1,0.7721605094213757,-22.65624574082139
168,4,-1,0.7952393050737256,-22.590613748182054
169,4,-1,0.8198831158452301,-22.516474269251955
170,4,-1,0.8332281492411402,-22.478023223220063
171,4,-1,0.8608196698004167,-22.402966491543282
172,4,-1,0.8742854685532296,-22.36836239081649
173,4,-1,0.8986054219788232,-22.31000668188132
174,4,-1,0.9168687986690823,-22.27253875206928
175,4,-1,0.9229243594237445,-22.262582951633334
176,4,-1,0.927740896849139,-22.257860983774364
177,4,-1,0.9260561059879623,-22.262046473729086
178,4,-1,0.9128734665136944,-22.283433157761976
179,4,-1,0.8861203395303232,-22.32964476179947
39,4,-1,-0.7476182692654543,-22.409836204839266
40,4,-1,-0.7498660695928098,-22.39968815335439
41,4,-1,-0.7517990310726128,-22.39366547171893
42,4,-1,-0.7574792614263633,-22.385446570115406
43,4,-1,-0.7611645859436917,-22.384286962813448
44,4,-1,-0.7707938345100787,-22.384958201766892
45,4,-1,-0.7826891204918526,-22.38315129400695
46,4,-1,-0.7889310161097626,-22.380021251965058
47,4,-1,-0.8016474555366232,-22.366705844240286
48,4,-1,-0.814213448576214,-22.340486956459074
49,4,-1,-0.8242430934055209,-22.298040588717317
50,4,-1,-0.8293736886840685,-22.237683211585463
51,4,-1,-0.8301955107724331,-22.157690846538188
52,4,-1,-0.8295687262602434,-22.071289939327343
53,4,-1,-0.8292744379682103,-21.999762840523402
54,4,-1,-0.8291683375169179,-21.963366364563967
55,4,-1,-0.8283986520542942,-21.95790298154549
56,4,-1,-0.8267717268879157,-21.965454310872108
57,4,-1,-0.8221068069819686,-21.97630372818962
58,4,-1,-0.8115661520611838,-21.986609684134464
59,4,-1,-0.7936407652261316,-22.001515331870507
60,4,-1,-0.770888706428016,-22.03257413566125
61,4,-1,-0.7441564967096169,-22.083573466294695
62,4,-1,-0.7124744945252297,-22.15053962579883
63,4,-1,-0.675820584861279,-22.227413145874962
64,4,-1,-0.6365548475938269,-22.311023575135877
65,4,-1,-0.5983516700806161,-22.40038328435747
66,4,-1,-0.5638982754947197,-22.491747322459048
67,4,-1,-0.5354493470886518,-22.579392524239623
68,4,-1,-0.5149390162351098,-22.653012114086792
69,4,-1,-0.5041365619620671,-22.708957308063322
70,4,-1,-0.5036616613505636,-22.74527757408518
71,4,-1,-0.5145492206166732,-22.763867801346677
72,4,-1,-0.5389249084255364,-22.769095767156216
73,4,-1,-0.5779398145545905,-22.75876058241819
74,4,-1,-0.6305203534817397,-22.73013435109101
