28,1,-1,126.82638313976192,-49.92857183086127
29,1,-1,128.14772097899677,-49.91559161804892
30,1,-1,130.0607213185304,-49.85656579937995
31,1,-1,132.4805697517462,-49.74132721977614
32,1,-1,135.3075471793613,-49.57813769220954
33,1,-1,138.42694168566746,-49.37981756878727
34,1,-1,141.71512146546434,-49.15253939579091
35,1,-1,145.0772449158462,-48.90472926842789
36,1,-1,148.46150622734976,-48.63675472542869
37,1,-1,150.34356812789326,-48.4801039028809
38,1,-1,150.71999229388473,-48.448636413540335
39,1,-1,151.0964164598762,-48.417168924199764
40,1,-1,151.47284062586763,-48.38570143485921
41,1,-1,151.8492647918591,-48.354233945518644
42,1,-1,175.6688613279404,-45.7040649773036
43,1,-1,175.1956594290482,-45.709968548500136
44,1,-1,173.68880554796422,-45.7308858551811
45,1,-1,171.46601531757653,-45.767423968862744
46,1,-1,170.0984128658537,-45.79928415707142
47,1,-1,166.8599601566005,-45.903607897903385
48,1,-1,162.95659584189278,-46.04542729815097
49,1,-1,158.39629862362534,-46.17667368556091
50,1,-1,153.1966841863979,-46.24644853843091
51,1,-1,152.48919672676666,-46.24741770512346
52,1,-1,151.78170926713545,-46.248386871815995
53,1,-1,151.07422180750422,-46.24935603850854
54,1,-1,150.36673434787298,-46.25032520520108
55,1,-1,147.39208095393352,-46.23502895050581
56,1,-1,141.04417437059237,-46.1681485698507
57,1,-1,134.24051653298483,-46.092472339767426
58,1,-1,127.040526703323,-46.01783529730025
59,1,-1,119.47604052859015,-45.918726422197835
60,1,-1,118.49956582356802,-45.90021844869104
61,1,-1,117.52309111854588,-45.88171047518425
62,1,-1,116.54661641352375,-45.863202501677456
63,1,-1,115.57014170850162,-45.84469452817066
64,1,-1,111.59328851280281,-45.74816981712885
65,1,-1,103.48477332865076,-45.50606398622588
66,1,-1,95.28897236656209,-45.26314225151748
67,1,-1,90.73467119522986,-45.15552624165471
68,1,-1,89.82553303455282,-45.13871389675085
69,1,-1,88.91639487387576,-45.12190155184701
70,1,-1,88.00725671319871,-45.10508920694315
71,1,-1,87.09811855252167,-45.088276862039294
72,1,-1,83.02155742917995,-45.04150337896098
73,1,-1,74.95116267200542,-45.03558646154255
74,1,-1,67.02513195555565,-45.107551813561365
75,1,-1,59.19788110968373,-45.19557391213027
76,1,-1,51.385156801692546,-45.22014917076958
77,1,-1,43.49989279941495,-45.10543831069078
78,1,-1,41.90385863194106,-45.05521983364059
79,1,-1,40.30782446446717,-45.00500135659041
80,1,-1,39.50980738073023,-44.97989211806532
81,1,-1,37.4961965453386,-44.890323026853345
82,1,-1,35.48258570994697,-44.80075393564135
83,1,-1,31.41970797891102,-44.56509700709375
84,1,-1,27.328885162420434,-44.274133951908
85,1,-1,23.21917973074155,-43.929923088210415
86,1,-1,19.098834507214,-43.535405409091005
87,1,-1,10.84526198021728,-42.622219051328415
88,1,-1,6.402736743462875,-42.07849244946753
89,1,-1,5.768556962497138,-41.99807515440207
90,1,-1,5.1343771815314,-41.91765785933661
91,1,-1,4.500197400565662,-41.83724056427115
92,1,-1,3.8660176195999254,-41.75682326920569
93,1,-1,3.2318378386341875,-41.67640597414022
94,1,-1,2.59765805766845,-41.595988679074765
95,1,-1,-1.5226230743011495,-41.063716217268905
96,1,-1,-9.762556190137783,-39.99598461236376
102,1,-1,-59.092645171218656,-44.80833078327271
103,1,-1,-60.50365082652691,-44.88801517437943
104,1,-1,-62.79030650142814,-45.05243159007176
105,1,-1,-65.8316027501578,-45.313403948088876
106,1,-1,-69.49144633372839,-45.63514292542135
107,1,-1,-73.61846960862218,-45.97443570325535
108,1,-1,-78.0693550479483,-46.288748254852635
109,1,-1,-82.72511016406298,-46.53934094325277
110,1,-1,-87.48456550421751,-46.70779660778742
111,1,-1,-90.65950458821936,-46.7577147483316
112,1,-1,-92.23983231044072,-46.76799845673151
113,1,-1,-94.58925505355846,-46.7533120727372
114,1,-1,-99.20400807549895,-46.632172262150476
115,1,-1,-103.67790047959254,-46.385032686553416
116,1,-1,-108.00453602700074,-45.99605139088744
117,1,-1,-112.20510315281024,-45.43316241606786
118,1,-1,-116.2993014582109,-44.69532224621357
119,1,-1,-120.29986993414414,-43.79708979963956
120,1,-1,-124.2176177526097,-42.759766115199994
121,1,-1,-128.08507289298575,-41.62930312701201
122,1,-1,-130.25017342767848,-40.98024438582727
123,1,-1,-130.73073137225865,-40.83576223107509
124,1,-1,-131.21128931683884,-40.69128007632289
125,1,-1,-131.69184726141904,-40.54679792157071
149,5,-1,-14.687147082219623,-11.93539818251709
150,5,-1,-14.64591239874077,-11.935689862858581
151,5,-1,-14.625295057001344,-11.935835703029326
152,5,-1,-14.513340303448365,-11.939463627438188
153,5,-1,-14.322291528686081,-11.95503505101242
154,5,-1,-14.215569201912952,-11.966857694532706
155,5,-1,-14.034679406650092,-11.991136952486187
156,5,-1,-13.994639542635822,-11.99696879568146
157,5,-1,-13.954599678621548,-12.002800638876733
158,5,-1,-13.914559814607273,-12.008632482072006
159,5,-1,-13.874519950593001,-12.01446432526728
160,5,-1,-13.83448008657873,-12.020296168462552
161,5,-1,-13.619037143706267,-12.052704858575995
162,5,-1,-13.393080062073688,-12.086687888227146
163,5,-1,-12.928541418692356,-12.152676427745064
164,5,-1,-12.698018192125017,-12.182186034889696
164,5,-1,22.750307680751586,-25.397453236337487
165,5,-1,22.713120627248646,-25.421308593925634
166,5,-1,22.61642302264778,-25.486896343306764
167,5,-1,22.560900926022505,-25.524981769039
168,5,-1,22.4479333926699,-25.59407241518585
169,5,-1,22.344295344422765,-25.62267578118987
170,5,-1,22.300302457902557,-25.62663180551793
171,5,-1,22.2334974807664,-25.644037040845078
172,5,-1,22.212021915086524,-25.67065534938476
173,5,-1,22.200501134662957,-25.7773983426418
174,5,-1,22.24066818855846,-25.961065725041177
175,5,-1,22.27988358692247,-26.08117956246788
176,5,-1,22.331009800270046,-26.229318412516573
177,5,-1,22.334671351504443,-26.240116882589646
178,5,-1,22.338332902738838,-26.250915352662712
179,5,-1,22.34199445397324,-26.261713822735786
180,5,-1,22.345656005207637,-26.272512292808855
181,5,-1,22.34931755644204,-26.283310762881925
182,5,-1,22.352979107676436,-26.294109232954995
183,5,-1,22.356640658910838,-26.30490770302806
184,5,-1,22.360302210145232,-26.315706173101134
185,5,-1,22.363963761379637,-26.326504643174204
186,5,-1,22.36762531261403,-26.337303113247273
187,5,-1,22.371286863848432,-26.34810158332034
188,5,-1,22.37494841508283,-26.35890005339341
189,5,-1,22.37860996631723,-26.369698523466482
190,5,-1,22.382271517551626,-26.380496993539552
191,5,-1,22.38593306878603,-26.39129546361262
192,5,-1,22.390001619803723,-26.403744160278187
193,5,-1,22.398138721839103,-26.428641553609314
194,5,-1,22.40627582387449,-26.453538946940437
195,5,-1,22.41441292590988,-26.47843634027157
196,5,-1,22.422550027945263,-26.503333733602695
197,5,-1,22.430687129980647,-26.52823112693382
198,5,-1,22.43882423201603,-26.553128520264956
199,5,-1,22.44696133405142,-26.57802591359608
299,2,-1,-58.349743723409084,-3.956055766527683
300,2,-1,-57.98164805578765,-4.271776316482715
301,2,-1,-57.44520997416461,-4.716357659363836
302,2,-1,-56.76181626446693,-5.221486820517541
303,2,-1,-55.954732534512935,-5.718482984013163
304,2,-1,-55.03432182240534,-6.170356214348202
305,2,-1,-54.008311631997294,-6.604689488780523
306,2,-1,-52.887312047090404,-7.060102646739537
307,2,-1,-51.694446563248924,-7.554846578473458
308,2,-1,-50.4628977211149,-8.083809528851347
207,2,-1,-147.85324221526133,5.770493067880679
