12,8,-1,106.54227212637002,-24.89270344106066
13,8,-1,106.63001110667635,-25.057566042266032
14,8,-1,106.70634275925245,-25.28243751497068
15,8,-1,106.74597749952147,-25.5832955134031
16,8,-1,106.74426513971216,-25.656149214871718
17,8,-1,106.74255277990284,-25.729002916340328
18,8,-1,106.74169659999816,-25.765429767074636
19,8,-1,106.67093089235665,-26.15000153332754
20,8,-1,106.52801904764334,-26.4859987058079
21,8,-1,106.42959761000448,-26.65039286041103
22,8,-1,106.40635810887603,-26.68514439400447
23,8,-1,106.38311860774758,-26.719895927597904
24,8,-1,106.35987910661912,-26.754647461191343
25,8,-1,106.3482593560549,-26.772023227988058
26,8,-1,106.14740447090587,-27.04768415368935
27,8,-1,105.94582299478428,-27.33578559222437
28,8,-1,105.7769412533708,-27.64816404445655
29,8,-1,105.7499643536898,-27.71533731816646
30,8,-1,105.72298745400883,-27.782510591876356
31,8,-1,105.70949900416835,-27.81609722873131
32,8,-1,105.60722293338446,-28.194195459427963
33,8,-1,105.52952888998959,-28.628452868770736
37,13,-1,144.6430746224828,11.741733383183186
38,13,-1,145.07818698535982,11.885685537539345
39,13,-1,145.80174979489223,12.121387402855914
40,13,-1,146.79167324332587,12.415864332173882
41,13,-1,147.37663116388825,12.598247795240653
42,13,-1,148.69793204367656,13.060560816336844
43,13,-1,149.4218847882738,13.334721293149597
44,13,-1,150.95823355870843,13.961381219308194
45,13,-1,152.56731436805916,14.718776892403142
46,13,-1,153.3949652025067,15.153021810503247
47,13,-1,155.10156772476535,16.12477999452921
48,13,-1,156.883944453201,17.222069228504523
49,13,-1,158.74724456734316,18.42182953347543
50,13,-1,160.6823524198027,19.674951957898546
51,13,-1,162.67322754821274,20.936729725069057
52,13,-1,164.68073765014577,22.186632852388186
53,13,-1,174.94341267099406,3.821307824813104
54,13,-1,174.75467900759494,4.109335118686886
55,13,-1,174.21054045916887,4.975364382996403
56,13,-1,173.47302316104086,6.1020983919175364
57,13,-1,172.54888732300137,7.3381343165844735
58,13,-1,171.43556160589864,8.60903070220688
59,13,-1,170.14613250203752,9.954352917603487
60,13,-1,168.69610224493243,11.417729754892095
61,13,-1,167.11219083051176,13.005720503885614
62,13,-1,165.42500408924548,14.646159571271665
63,13,-1,163.67728326226882,16.285748141025206
64,13,-1,161.90677632127176,17.92124830632882
65,13,-1,160.13520019843327,19.556626977133007
70,13,-1,134.61252805998512,-4.1799783943260564
71,13,-1,134.2156362233415,-4.181783993659734
72,13,-1,133.56138986807807,-4.188639433544637
73,13,-1,132.65721792247854,-4.198802416773815
74,13,-1,131.49322172803227,-4.196147954677528
75,13,-1,130.0813573173794,-4.1587860421786615
76,13,-1,128.5067920532722,-4.062157796804499
