17,7,-1,80.03843429932323,25.362284337864637
18,7,-1,80.07507168966377,25.431549175561685
19,7,-1,80.17915213720934,25.601735316652213
20,7,-1,80.30472809833155,25.76234637936534
21,7,-1,80.37067609143261,25.83074152011937
22,7,-1,80.4374932735943,25.891032284685352
23,7,-1,80.57183144126334,25.99804520887885
24,7,-1,80.7058624708038,26.102808253740932
23,7,-1,83.79498457299471,0.07305042211878288
24,7,-1,83.79941526884906,-0.06928102576095796
25,7,-1,83.7874129162504,-0.33005286083511015
26,7,-1,83.77735081409692,-0.4900951440174026
27,7,-1,83.75017002571896,-0.8300946086528853
28,7,-1,83.71083093404201,-1.151690858674101
29,7,-1,83.67497715288337,-1.3624704049349248
30,7,-1,83.6624761654276,-1.428153833927553
31,7,-1,83.60994897306279,-1.6404725263039666
32,7,-1,83.5549317327447,-1.7755870270503067
33,7,-1,83.4932799506793,-1.8349840035614589
34,7,-1,83.4258908851061,-1.8476010232449909
35,7,-1,83.35403999003817,-1.8439094337933286
36,7,-1,83.31683993582281,-1.8454702067956819
37,7,-1,83.24101910464714,-1.8735636519468954
38,7,-1,83.18845677892595,-1.9208901655331942
39,7,-1,83.17220837550326,-1.9393811417532871
40,7,-1,83.12725579981267,-2.0317600788787473
41,7,-1,83.11869313632927,-2.0827739976631676
42,7,-1,83.13216937489548,-2.167394022575067
43,7,-1,83.15438194536264,-2.2007178883251868
44,7,-1,83.22947613033946,-2.2762436664302044
45,7,-1,83.34526028150243,-2.4074611326831814
46,7,-1,83.41790711597909,-2.509035836325836
47,7,-1,83.58313847140973,-2.7870049137164012
48,7,-1,83.67052403992429,-2.960190307757742
49,7,-1,83.8453580297642,-3.365144200798852
50,7,-1,84.01937475933715,-3.8291302379151952
39,7,-1,83.08345992556164,16.350961704811596
40,7,-1,83.09531857709209,16.087253816641393
41,7,-1,83.10278730247425,15.867920276015555
42,7,-1,83.12027979674332,15.274628140046076
43,7,-1,83.13016994528795,14.90856376945959
44,7,-1,83.15190399434141,14.057333984976054
45,7,-1,83.17579764487283,13.073616891935615
46,7,-1,83.18838729526486,12.541943385653013
47,7,-1,83.21544261359398,11.413542768615969
48,7,-1,83.23104573614253,10.817615918213718
49,7,-1,83.26953542520765,9.562697519884722
50,7,-1,83.32191306249672,8.224210706513702
51,7,-1,83.391990291866,6.802086946149913
52,7,-1,83.47704188684686,5.30821301825216
26,7,-1,87.81261585014359,-17.33471420094928
27,7,-1,87.87204140959805,-17.410167514118864
28,7,-1,87.95673513013661,-17.54216097815764
29,7,-1,88.01686679900124,-17.646946358050727
30,7,-1,88.03472154837725,-17.680636454472165
31,7,-1,88.08163442015365,-17.814646861087482
32,7,-1,88.10092086203849,-17.94656587850794
33,7,-1,88.10034779532484,-18.070971140436388
34,7,-1,88.08730913465718,-18.173222093211436
35,7,-1,88.05829828782173,-18.2159949761991
36,7,-1,88.03504987989513,-18.20510471069936
37,7,-1,87.97289118876762,-18.111600692004217
38,7,-1,87.9151992906793,-17.974969881810907
39,7,-1,87.89489825424133,-17.921293669288545
40,7,-1,87.80675320568028,-17.631967332462423
41,7,-1,87.76053187312662,-17.44922611011161
42,7,-1,87.66709569930174,-17.005669281110983
43,7,-1,87.62120250116196,-16.744086363891753
44,7,-1,87.53167443835106,-16.144416068086812
45,7,-1,87.44070819770624,-15.486667876988676
46,7,-1,87.39620598436031,-15.16373268031093
47,7,-1,87.31422489445009,-14.588291465241982
48,7,-1,87.27786199502854,-14.353757963314962
49,7,-1,87.21396933023826,-14.013076118591187
50,7,-1,87.16045350666718,-13.839679334303485
51,7,-1,87.11745254885999,-13.808916456813733
52,7,-1,87.08567054047714,-13.892725429494362
53,7,-1,87.06481388786042,-14.054591950575372
54,7,-1,87.05186795499742,-14.300776140362444
55,7,-1,87.0490392572014,-14.660891050791205
56,7,-1,87.05344859980487,-14.885547480959746
58,7,-1,82.65929724812676,0.0939783590705332
59,7,-1,82.53949321563253,0.1142029754127094
60,7,-1,82.45073792034769,0.13788833753713448
61,7,-1,82.2201007456324,0.22283074323904373
62,7,-1,81.92040537570081,0.3553107623608156
63,7,-1,81.56764516465887,0.5181111320093521
