25,1,-1,-63.07479674344276,2.7275161824100094
26,1,-1,-63.04846866173264,2.7353159277991215
27,1,-1,-63.022140580022516,2.743115673188233
28,1,-1,-63.00897653916744,2.747015545882789
29,1,-1,-62.90109561898941,2.7847408450097215
30,1,-1,-62.76720769126846,2.835359600800288
31,1,-1,-62.610202423509335,2.8974392069585235
32,1,-1,-62.39405529415265,2.985687754789621
33,1,-1,-62.316226916024185,3.0179691499919046
34,1,-1,-62.23839853789574,3.0502505451941886
35,1,-1,-62.20853864034646,3.0628029051206904
36,1,-1,-62.1488188452479,3.087907624973695
37,1,-1,-62.08909905014935,3.1130123448267
38,1,-1,-62.02937925505079,3.1381170646797045
39,1,-1,-61.80880130218678,3.231714009349062
40,1,-1,-61.34452805642059,3.4303687490554466
41,1,-1,-61.10661209852794,3.5325613315005597
16,1,-1,-51.34560970909162,-13.208083777854839
17,1,-1,-51.366375070362885,-13.161101601000304
18,1,-1,-51.37317367434195,-13.142747000197476
19,1,-1,-51.37997227832101,-13.124392399394655
20,1,-1,-51.38677088230008,-13.106037798591828
21,1,-1,-51.39425785894008,-13.082581483804525
22,1,-1,-51.409231812220106,-13.035668854229918
23,1,-1,-51.41671878886011,-13.012212539442615
24,1,-1,-51.50274810366214,-12.758900657685004
25,1,-1,-51.57195290914181,-12.600286540803818
26,1,-1,-51.594616504378095,-12.556579561309261
27,1,-1,-51.617280099614376,-12.512872581814708
28,1,-1,-51.62861189723252,-12.491019092067432
29,1,-1,-51.706976698656355,-12.371898222520926
30,1,-1,-51.79670833632309,-12.264667373470687
31,1,-1,-51.89503223990362,-12.162869128877178
32,1,-1,-52.01509244800173,-12.033285899515247
33,1,-1,-52.054010812430825,-11.98626814059054
34,1,-1,-52.09292917685993,-11.939250381665829
35,1,-1,-52.105427496500965,-11.920568647989532
36,1,-1,-52.13042413578304,-11.883205180636937
37,1,-1,-52.155420775065124,-11.845841713284345
38,1,-1,-52.180417414347204,-11.808478245931752
39,1,-1,-52.25046645811277,-11.663358626332084
40,1,-1,-52.296575802569386,-11.318839377646924
41,1,-1,-52.261688393198256,-11.121200050186888
42,1,-1,-52.191997977411674,-10.91448694379956
43,1,-1,-52.09368421139247,-10.704778389191006
44,1,-1,-51.851025144014635,-10.279961788427485
45,1,-1,-51.61424400584422,-9.856468517916868
46,1,-1,-51.521281909661596,-9.64899559592308
47,1,-1,-51.432470506003405,-9.331227836222546
48,1,-1,-51.41225455587299,-9.223253258344497
49,1,-1,-51.40340456116367,-8.995994722611385
50,1,-1,-51.483253325495184,-8.491157615926056
51,1,-1,-51.56729239519616,-8.213315059838052
52,1,-1,-51.67504182113815,-7.918740127190759
53,1,-1,-51.738551469958566,-7.763152119628645
54,1,-1,-51.80206111877898,-7.607564112066527
55,1,-1,-51.94416033985309,-7.279504468388027
56,1,-1,-52.26086910091768,-6.570012265897517
57,1,-1,-52.45956672482836,-6.1257335504953305
58,1,-1,-52.51780486140699,-5.994971848945312
59,1,-1,-52.5760429979856,-5.864210147395293
60,1,-1,-52.60516206627491,-5.7988292966202835
61,1,-1,-52.9650228880657,-4.995753109383685
42,1,-1,-52.73165755928709,-21.350368514820772
43,1,-1,-52.779980284281685,-21.27086813617341
44,1,-1,-52.92416538633172,-20.959820878467298
45,1,-1,-53.102046202359006,-20.47653720714595
46,1,-1,-53.193397492292895,-20.18336786273281
47,1,-1,-53.32248544099668,-19.690227698620582
48,1,-1,-53.36331105375267,-19.51815920510282
49,1,-1,-53.43482901237925,-19.155793911366473
50,1,-1,-53.53383499128411,-18.395437108615358
51,1,-1,-53.55807922763107,-18.005705543353216
52,1,-1,-53.56987793476133,-17.615702466828267
53,1,-1,-53.572259971365725,-17.42345444156704
54,1,-1,-53.57464200797012,-17.23120641630581
55,1,-1,-53.57775924678249,-16.858145120607674
56,1,-1,-53.60055417062055,-16.170025714313
57,1,-1,-53.6386660456414,-15.821945967222147
58,1,-1,-53.65458621190739,-15.732335714850393
59,1,-1,-53.67050637817339,-15.642725462478639
60,1,-1,-53.67846646130639,-15.59792033629276
61,1,-1,-53.811612688213735,-15.17529817813738
62,1,-1,-53.96251182566338,-14.922925155188125
63,1,-1,-54.128880288744995,-14.861191354176327
64,1,-1,-54.23582027755794,-14.905079173413382
65,1,-1,-54.37212495005955,-14.997006702655131
66,1,-1,-54.541501321778526,-15.12933865941555
67,1,-1,-54.592596814839,-15.170280020762146
68,1,-1,-54.64369230789948,-15.21122138210874
69,1,-1,-54.69478780095995,-15.252162743455337
70,1,-1,-54.74588329402044,-15.29310410480193
71,1,-1,-54.986581449637335,-15.480355197644657
72,1,-1,-55.36181418897301,-15.762900506922689
73,1,-1,-55.56278201938873,-15.913468320170534
74,1,-1,-55.59181325753495,-15.935391802973582
75,1,-1,-55.64987573382742,-15.979238768579675
76,1,-1,-55.707938210119885,-16.02308573418577
77,1,-1,-55.76600068641235,-16.066932699791867
78,1,-1,-55.8240631627048,-16.110779665397956
79,1,-1,-55.882125638997266,-16.15462663100405
80,1,-1,-55.929099469142955,-16.190559322199796
81,1,-1,-56.023047129434325,-16.262424704591282
82,1,-1,-56.116994789725695,-16.33429008698277
83,1,-1,-56.21094245001706,-16.406155469374255
84,1,-1,-56.54094376563069,-16.662827738363944
