40,12,-1,76.79525732653646,-11.51081094397587
41,12,-1,76.15306531449858,-11.532699029546706
42,12,-1,75.33901818225003,-11.562536131220611
43,12,-1,74.35330159673872,-11.607855430168556
44,12,-1,71.8772645819106,-11.797254330392448
45,12,-1,70.40354098444396,-11.956041704029474
46,12,-1,68.78494262437903,-12.166019903567273
47,12,-1,65.15589433131069,-12.743016437418063
48,12,-1,61.075157441722325,-13.500648051127158
49,12,-1,56.62314324905096,-14.375115432514237
50,12,-1,53.080525570269366,-15.05219271554811
51,12,-1,51.878613759784464,-15.276113662384162
52,12,-1,46.92043875933345,-16.14039000389897
53,12,-1,41.827222775735855,-16.921732911278994
54,12,-1,39.24735601127359,-17.256590332496916
55,12,-1,34.03028782732248,-17.768347003410724
56,12,-1,28.75092870895083,-18.038589987728884
57,12,-1,23.42547408368819,-18.092467106772734
58,12,-1,18.064684871257597,-17.98280622362582
59,12,-1,12.683732043397306,-17.755914536241818
60,12,-1,9.83861938064779,-17.607100419999618
61,12,-1,9.538909337290562,-17.590431249274452
62,12,-1,9.239199293933337,-17.57376207854929
63,12,-1,8.93948925057611,-17.55709290782412
64,12,-1,8.639779207218883,-17.54042373709896
65,12,-1,8.340069163861656,-17.52375456637379
66,12,-1,8.04035912050443,-17.507085395648623
67,12,-1,7.740649077147203,-17.490416224923454
68,12,-1,7.440939033789977,-17.47374705419829
57,12,-1,21.69492165667328,-15.486966025257756
58,12,-1,23.087207852045708,-15.207402459761083
59,12,-1,25.343645544787606,-14.655755211381049
60,12,-1,26.858864897231037,-14.260690763099067
61,12,-1,27.037465017173602,-14.21308314162915
62,12,-1,27.216065137116164,-14.165475520159236
63,12,-1,27.394665257058733,-14.11786789868932
64,12,-1,27.5732653770013,-14.070260277219404
65,12,-1,27.751865496943864,-14.02265265574949
66,12,-1,27.93046561688643,-13.975045034279574
67,12,-1,28.109065736828995,-13.927437412809656
68,12,-1,28.28766585677156,-13.879829791339741
69,12,-1,28.376965916742844,-13.856025980604784
70,12,-1,32.08474959509436,-12.845740542219074
71,12,-1,36.36504219988643,-11.62478143351639
72,12,-1,38.68398050829821,-10.928139854792505
73,12,-1,43.5977370491363,-9.379686813399234
74,12,-1,48.77171346050971,-7.671570606066582
75,12,-1,51.422842922983094,-6.773036240039687
76,12,-1,54.1001450342398,-5.853538924509735
77,12,-1,59.48525581111403,-4.003644732186331
78,12,-1,64.83764395512846,-2.2215442128589586
79,12,-1,70.0963897348182,-0.5969218518439163
80,12,-1,73.98538040430662,0.5073632564590653
81,12,-1,75.27712991309531,0.8633752746065682
82,12,-1,80.42426866828188,2.209646490704188
83,12,-1,84.27352324471828,3.170960184264878
84,12,-1,85.55569212920166,3.4873207224229503
85,12,-1,90.68084750049844,4.735735305828741
86,12,-1,93.24402690398944,5.36126314693486
87,12,-1,98.37504103574688,6.629684389674196
88,12,-1,103.50879916658167,7.908434228172509
89,12,-1,106.07573311198061,8.548015719336847
82,12,-1,87.77827194891248,-8.933718876462493
83,12,-1,88.91250754425857,-9.008666571295727
84,12,-1,89.34912426993785,-9.040847578236066
85,12,-1,91.54314182555676,-9.230775566457284
86,12,-1,92.82320972405896,-9.345572166581377
87,12,-1,95.64871256420385,-9.572967499398187
88,12,-1,98.70961882895469,-9.749768680928184
89,12,-1,100.29194183505292,-9.809108308761168
90,12,-1,101.97575504246608,-9.846164404422641
91,12,-1,102.14487352612197,-9.847671342652221
92,12,-1,102.31399200977783,-9.849178280881798
93,12,-1,102.48311049343373,-9.850685219111378
94,12,-1,102.65222897708962,-9.852192157340955
95,12,-1,102.82134746074549,-9.853699095570533
96,12,-1,102.9904659444014,-9.855206033800112
97,12,-1,103.15958442805729,-9.856712972029692
98,12,-1,103.32870291171315,-9.858219910259269
99,12,-1,103.49782139536904,-9.859726848488847
100,12,-1,105.10663959580516,-9.861299493875435
100,12,-1,159.14300644559094,-7.107674038599781
101,12,-1,160.79589565340012,-7.0913461511982945
102,12,-1,163.46112924319078,-7.044879674378919
103,12,-1,166.98638050682356,-6.927819705351112
104,12,-1,171.20665059142578,-6.707013832776441
105,12,-1,173.52443528534093,-6.562739028665135
106,12,-1,175.94988316968036,-6.408953639839041
107,12,-1,-178.9659107132343,-6.1195502482437405
108,12,-1,-173.7009844871788,-5.9052715839156065
109,12,-1,-168.3828969243885,-5.816118410722169
110,12,-1,-165.7388417800402,-5.825847269147531
111,12,-1,-163.1210720858307,-5.8736046554025165
112,12,-1,-160.53935920893778,-5.962486015638348
113,12,-1,-155.51931292885808,-6.2496052354571106
114,12,-1,-150.70761148105368,-6.643071592860835
115,12,-1,-146.064731125528,-7.090673654611194
116,12,-1,-141.52596632013058,-7.540884221710769
117,12,-1,-139.2811019785533,-7.760451289870843
118,12,-1,-134.83583364419613,-8.206549079078572
119,12,-1,-130.44253240284291,-8.670436727951724
130,12,-1,-82.39082422778915,-8.591825318970564
131,12,-1,-81.07956372215814,-8.765255918084476
132,12,-1,-78.92275201962165,-9.060733862518077
133,12,-1,-75.96615791276653,-9.392818332778404
134,12,-1,-72.30523137721865,-9.720366963129779
135,12,-1,-70.2504716432994,-9.877564814038479
136,12,-1,-68.06669045867825,-10.028481081533016
137,12,-1,-65.76921944826913,-10.17174031444105
138,12,-1,-60.89453444974351,-10.429785871808193
139,12,-1,-55.74940903058485,-10.642231390230648
140,12,-1,-50.45666686376137,-10.828335508475874
141,12,-1,-47.78450721509935,-10.916039818751713
142,12,-1,-45.107454143516755,-10.99882048036595
143,12,-1,-39.76624790886707,-11.1478423209188
144,12,-1,-34.45665569023962,-11.274516361323434
145,12,-1,-29.16817889707269,-11.363076181055119
146,12,-1,-23.90768789716041,-11.385536891670213
147,12,-1,-18.675822954516956,-11.358781617246336
148,12,-1,-13.469009288434735,-11.324373183951579
149,12,-1,-8.28688243208388,-11.303900563734189
150,12,-1,-3.1215896682505253,-11.302796171598471
151,12,-1,-2.8347541548003403,-11.302964700809035
152,12,-1,-2.5479186413501553,-11.303133230019599
153,12,-1,-2.2610831278999703,-11.30330175923016
154,12,-1,-1.9742476144497854,-11.303470288440725
155,12,-1,-1.6874121009996004,-11.303638817651288
156,12,-1,-1.4005765875494154,-11.30380734686185
157,12,-1,-1.1137410740992304,-11.303975876072414
158,12,-1,-0.8269055606490454,-11.304144405282976
159,12,-1,-0.5400700471988604,-11.304312934493538
143,12,-1,-33.23451395185155,-3.4164475497826032
144,12,-1,-33.464060388628695,-3.682452788321555
145,12,-1,-33.87069023405774,-4.071180475350189
146,12,-1,-34.505096524285015,-4.534676523568365
147,12,-1,-35.41797229545685,-5.024986845675913
148,12,-1,-36.66001058371962,-5.49415735437269
149,12,-1,-38.281904425219665,-5.894233962358541
