10,12,-1,122.12437957761524,-22.20376625262898
11,12,-1,121.67505274859536,-22.219388758665005
12,12,-1,121.04329156528108,-22.192544605531197
13,12,-1,120.28924836683879,-22.09247044009571
14,12,-1,119.48643295092704,-21.928392197340983
15,12,-1,118.7056878823024,-21.724815988703384
16,12,-1,118.00136974839454,-21.51125740201489
17,12,-1,117.37777472949745,-21.309983841623918
18,12,-1,116.82719314976866,-21.140456800130593
19,12,-1,116.55098987199258,-21.061610930295572
20,12,-1,116.52703124852312,-21.05483768389256
21,12,-1,116.50307262505365,-21.04806443748955
22,12,-1,116.47911400158416,-21.041291191086536
23,12,-1,116.45515537811468,-21.034517944683525
24,12,-1,116.4311967546452,-21.027744698280515
25,12,-1,116.4072381311757,-21.020971451877504
26,12,-1,116.38327950770622,-21.014198205474496
27,12,-1,116.35932088423675,-21.00742495907148
28,12,-1,116.33536226076725,-21.000651712668468
29,12,-1,116.31140363729779,-20.993878466265457
30,12,-1,116.29942432556302,-20.99049184306395
31,12,-1,115.77233460923439,-20.84148042219769
32,12,-1,115.24524489290575,-20.692469001331432
33,12,-1,114.71815517657708,-20.543457580465173
34,12,-1,114.19106546024845,-20.394446159598914
35,12,-1,113.6639757439198,-20.245434738732655
31,4,-1,-156.59298629522158,7.666178854991814
32,4,-1,-156.77534689606765,7.609819476286318
33,4,-1,-157.01951532927643,7.514573900134039
34,4,-1,-157.33337160915093,7.378598042746958
35,4,-1,-157.7288534568159,7.1971391003545895
36,4,-1,-158.21794437026233,6.967121477430837
37,4,-1,-158.81524113259545,6.714552700567296
38,4,-1,-159.54263506361357,6.466045415964231
39,4,-1,-159.96246144045998,6.349188954179638
40,4,-1,-160.91892056505512,6.138220832764077
41,4,-1,-161.44748739411006,6.043586493880241
42,4,-1,-162.581962539646,5.873523748903679
43,4,-1,-163.1785376376915,5.797097938468226
34,2,-1,13.396133665021674,-25.68735441447012
35,2,-1,13.345798778413494,-25.854276263848107
36,2,-1,13.264937981774766,-26.125730650685583
37,2,-1,13.159971118194772,-26.477286297891055
38,2,-1,13.037521582652047,-26.882649323737553
39,2,-1,12.972601032823103,-27.10096887327333
40,2,-1,12.85307835271137,-27.542414081156068
41,2,-1,12.806904506605223,-27.748978608960996
42,2,-1,12.75253582149888,-28.09026824126501
43,2,-1,12.74364719434809,-28.216154177631353
44,2,-1,12.7520992601655,-28.390165177882036
45,2,-1,12.78822245285862,-28.49748979112549
46,2,-1,12.816853684010553,-28.541820220324453
47,2,-1,12.894116088720216,-28.63799810452106
48,2,-1,12.984046637758377,-28.754171217659948
49,2,-1,13.056590850256722,-28.888766884777667
50,2,-1,13.082110500816418,-29.02462748974981
51,2,-1,13.039069685660145,-29.13213639145857
52,2,-1,12.920375649390559,-29.177210889066092
53,2,-1,12.759181336682662,-29.15407189882767
54,2,-1,12.592839104970562,-29.092899632357355
55,2,-1,12.452754599864896,-29.01394530092387
56,2,-1,12.36019110063696,-28.903210985092134
57,2,-1,12.318062762611945,-28.739089762802152
58,2,-1,12.312243248448196,-28.63128319534695
59,2,-1,12.325579250107765,-28.36724781064359
60,2,-1,12.37654182475973,-28.05330919686403
61,2,-1,12.452915605913747,-27.712640438762747
62,2,-1,12.541243969357291,-27.385775054837723
63,2,-1,12.58211705563956,-27.24257628173353
64,2,-1,12.637139933534344,-27.0196556884123
65,2,-1,12.641739729278669,-26.94983035449748
66,2,-1,12.589602422731868,-26.90897741256353
67,2,-1,12.473628901709644,-26.97291822261684
68,2,-1,12.321728714856159,-27.11092943521801
69,2,-1,12.207040367107336,-27.236262611126275
70,2,-1,12.170464383295947,-27.27712641006643
71,2,-1,12.063091423944902,-27.41469329318595
72,2,-1,12.026055465553801,-27.512526308080822
73,2,-1,12.044368159383147,-27.59115679602013
74,2,-1,12.066430791779496,-27.63223884420212
75,2,-1,12.121748895132827,-27.745569880200733
76,2,-1,12.180374897472078,-27.891661367297587
77,2,-1,12.230839764517164,-28.023571041881056
78,2,-1,12.262412223287471,-28.092458582124223
79,2,-1,12.266973062530191,-28.075334459865743
80,2,-1,12.264064127952507,-27.982777397704407
81,2,-1,12.270706950343516,-27.92151014278099
82,2,-1,12.313279617281164,-27.792972136960046
83,2,-1,12.390316409124194,-27.66960111497616
84,2,-1,12.44157337142692,-27.607327969866176
85,2,-1,12.521808111856,-27.525164774735277
86,2,-1,12.565464682746892,-27.485037561831973
87,2,-1,12.638798192619534,-27.428655568669882
88,2,-1,12.813686120809386,-27.333479540051002
89,2,-1,12.917350507364647,-27.30021044885224
90,2,-1,13.14804241538731,-27.26609093811126
91,2,-1,13.269735928895052,-27.256924685558815
92,2,-1,13.509981374769684,-27.24001731594568
93,2,-1,13.718934999567708,-27.229143532669315
94,2,-1,13.807295669787363,-27.225560940725217
95,2,-1,13.967602340944042,-27.189999260867467
96,2,-1,14.046106236169523,-27.141751486902194
97,2,-1,14.210465979966683,-26.956876696413545
98,2,-1,14.396464226430425,-26.645299981635816
99,2,-1,14.618331453675909,-26.202703864713907
100,2,-1,14.881217838363282,-25.699533549961185
99,4,-1,118.14852145758222,12.192726509433797
100,4,-1,117.90006511425689,12.296051281047767
101,4,-1,117.52202380753809,12.445100976487113
102,4,-1,117.28304689670335,12.530418270785944
103,4,-1,116.70245676767775,12.70992895283126
104,4,-1,116.36032583558912,12.800151644084549
105,4,-1,115.58811984058366,12.994971839201211
106,4,-1,114.74429312686443,13.24247283736203
107,4,-1,113.86303357036854,13.54226018725929
108,4,-1,112.95446347579689,13.863035243363996
109,4,-1,112.0309634473509,14.186731806247165
110,4,-1,111.10666455077774,14.510390286363277
102,2,-1,36.40140652393121,-12.427911295158536
103,2,-1,36.774464411766715,-12.10305960873454
104,2,-1,37.04682861256461,-11.832395449757685
105,2,-1,37.7460831854313,-11.108543166884644
106,2,-1,38.62851353000665,-10.186595819599617
107,2,-1,39.66668869830765,-9.120877674479173
108,2,-1,40.83299720124688,-7.959971788161526
109,2,-1,42.09910538531928,-6.729496377531447
110,2,-1,43.43649905591534,-5.449328449535358
111,2,-1,44.81666401842561,-4.139345011119659
112,2,-1,46.211680123961656,-2.819008964919377
113,2,-1,47.60729027521873,-1.4982588144077198
106,4,-1,105.23893548240234,4.838734544905975
107,4,-1,105.49081981629388,4.811300412704482
108,4,-1,105.88842573806708,4.741232204082067
109,4,-1,106.40677678367017,4.610289985975456
110,4,-1,107.02089648905138,4.400233825321336
111,4,-1,107.70277922603472,4.09208613198949
112,4,-1,108.42927324854578,3.6752270787945776
113,4,-1,109.19282087671894,3.1628414466348995
114,4,-1,109.98641532793351,2.5725253077214774
115,4,-1,110.80304981956876,1.9218747342653018
116,4,-1,111.63571756900393,1.228485798477365
117,4,-1,112.05587429582752,0.8712632172749153
118,4,-1,112.89901111219048,0.14859376877090824
119,4,-1,113.74237805704794,-0.5747566903170735
119,2,-1,13.579914653553123,-24.976691456665122
120,2,-1,13.68270497302621,-24.819774421103915
121,2,-1,13.840565811782838,-24.52194785852525
122,2,-1,14.05113292788859,-24.06686758858403
123,2,-1,14.301329890630926,-23.49782986074034
103,2,-1,21.140889849623864,-21.119294597905867
104,2,-1,21.122424335746448,-21.17019237286462
105,2,-1,21.049194683567055,-21.33026848507417
106,2,-1,20.911194132785983,-21.563230239249805
107,2,-1,20.71299230454075,-21.85762080744402
108,2,-1,20.465586706642807,-22.20085018785214
109,2,-1,20.181240264417987,-22.58858802961454
110,2,-1,19.873119977553277,-23.02418831797364
111,2,-1,19.546136971364078,-23.49813191204089
112,2,-1,19.196891478641405,-23.987667429538263
113,2,-1,18.824165207235367,-24.475278358707044
114,2,-1,18.417633847162758,-24.972986212882077
115,2,-1,17.943132360117453,-25.51226462678939
116,2,-1,17.421206817809413,-26.089763546026603
117,2,-1,17.153081166526462,-26.385940339946416
118,2,-1,16.610925455946965,-26.989046216909273
119,2,-1,16.066315813476553,-27.606334937839762
120,2,-1,15.525663681992459,-28.237144384830927
121,2,-1,14.993289995836111,-28.86982147434322
122,2,-1,14.471425180813126,-29.48172215720462
123,2,-1,13.960599410807252,-30.060903283966184
124,2,-1,13.454661421382706,-30.632796388127062
125,2,-1,13.201799338710337,-30.918744031158088
125,4,-1,92.13628324629782,5.888661896645189
126,4,-1,91.78759998977074,5.878051391413592
127,4,-1,91.25635010937688,5.836373579921954
