15,12,-1,6.9529616118345325,12.560720899772889
16,12,-1,7.859494992848247,12.330704621316883
17,12,-1,9.199511921078077,11.992624656030884
18,12,-1,10.928320369725947,11.583477868482603
19,12,-1,12.982139623227857,11.169583021952363
20,12,-1,15.282521726486067,10.814925369211977
21,12,-1,17.742991777598263,10.572443381190539
22,12,-1,19.011074489387262,10.510324089028458
23,12,-1,21.585809159443503,10.51953608912143
24,12,-1,24.16373226395504,10.676641996327106
25,12,-1,26.698705500807293,10.93687286794227
26,12,-1,29.15976575227044,11.276638934223811
27,12,-1,31.535264331744656,11.678881509174587
28,12,-1,33.83204557866563,12.102688581438557
29,12,-1,36.0657011967186,12.4849122407866
30,12,-1,38.246374468171666,12.751484414711527
31,12,-1,40.365077555020235,12.86569729511774
32,12,-1,42.41897523753281,12.82417429562912
33,12,-1,44.42433910579709,12.674985640313679
34,12,-1,46.391003910077345,12.502987486630914
35,12,-1,48.32367574088583,12.367188736226652
36,12,-1,50.217030940629016,12.276987415351714
37,12,-1,52.07943969005,12.20462245319379
38,12,-1,52.54309083868618,12.186835043639263
39,12,-1,53.00674198732236,12.169047634084734
65,12,-1,104.32873606653578,10.314701610338204
66,12,-1,105.05144268279489,10.362927994264837
67,12,-1,106.11172619128652,10.52283163029989
68,12,-1,107.47888487150419,10.818735567155016
69,12,-1,109.1074836503602,11.242168155934863
70,12,-1,110.94831180215385,11.793089466427004
71,12,-1,112.95167016143867,12.467297870615383
72,12,-1,115.0749007570492,13.21587555458771
73,12,-1,117.28893081527642,13.94774419244699
74,12,-1,119.56350534944646,14.565688775018698
75,12,-1,121.86261127778769,15.02386195850157
76,12,-1,124.13890092165789,15.35138039802088
77,12,-1,126.36678472153793,15.614003330234238
78,12,-1,128.55028345187847,15.846820058460848
79,12,-1,130.71555821015315,16.0201747890069
80,12,-1,132.90083007158762,16.089348101347696
81,12,-1,134.01202214709159,16.070237963945058
82,12,-1,136.280458839227,15.921012824581508
83,12,-1,138.60177691154686,15.675141856283332
84,12,-1,139.771649797734,15.542619878875854
85,12,-1,142.11336955415578,15.297946947034207
86,12,-1,143.27983882446574,15.184718802788609
87,12,-1,145.59217401365794,14.94989586075323
88,12,-1,146.05037097142156,14.8999874465123
89,12,-1,146.50856792918518,14.85007903227137
90,12,-1,146.73766640806699,14.825124825150908
