8,3,-1,-173.89940888851586,36.51261130707916
9,3,-1,-174.9477850031128,36.528296591221626
10,3,-1,-176.46837286518567,36.52661198300423
11,3,-1,-178.39130476406078,36.484140526173654
12,3,-1,179.36106154309888,36.391552943014545
13,3,-1,176.86745935771478,36.2381327984942
14,3,-1,174.19915753883288,36.02923705825457
15,3,-1,171.42160273300692,35.787204427599896
16,3,-1,168.5872675827962,35.53344720587034
17,3,-1,165.73183336091537,35.26406220731878
18,3,-1,162.88111225148737,34.97201480497322
19,3,-1,160.05890291114085,34.63765305216386
20,3,-1,157.28066307834646,34.22818872858022
21,3,-1,154.55120159886854,33.721854581742136
22,3,-1,153.20550890386303,33.43468504171583
23,3,-1,150.55380063763903,32.808721781403726
24,3,-1,147.94446173874198,32.11774717582345
25,3,-1,145.35527594630756,31.352996896152177
26,3,-1,142.75867931861006,30.499477815887552
27,3,-1,140.12125684408306,29.543264741015975
28,3,-1,137.4132278159007,28.47396243866914
29,3,-1,134.61316336736164,27.27825723446777
30,3,-1,131.71938032460014,25.94967323122856
31,3,-1,128.75470089220676,24.551570224044397
32,3,-1,126.75269420388138,23.607667742208367
33,3,-1,125.74803752529714,23.133703088749584
34,3,-1,124.23690208197162,22.419148586151138
35,3,-1,121.21123982938288,20.98034238973214
31,6,-1,11.391225343981269,-14.550665597711188
32,6,-1,11.293565936192424,-14.633835735064952
33,6,-1,11.232206556445375,-14.693205402083695
34,6,-1,11.118626971013148,-14.812441462856526
35,6,-1,10.842614372331626,-15.114448101496778
36,6,-1,10.527744069257158,-15.456150490197128
37,6,-1,10.203741150766833,-15.785964027177416
38,6,-1,9.888139006255875,-16.07384418882951
39,6,-1,9.590378661418168,-16.306014063452384
40,6,-1,9.3194012269297,-16.466745730404895
41,6,-1,9.196644485438549,-16.516163470689435
42,6,-1,8.983658968634884,-16.547751016110613
43,6,-1,8.894609371359124,-16.535378542445585
44,6,-1,8.749954344587477,-16.47455837803183
45,6,-1,8.650131681814687,-16.389219421856108
46,6,-1,8.616815906194201,-16.34127510571634
47,6,-1,8.573991690461835,-16.24220264514588
48,6,-1,8.54669877672657,-16.14706824552661
49,6,-1,8.511737012655388,-16.064853080128543
50,6,-1,8.451940381032292,-16.0036696579197
51,6,-1,8.360279256790095,-15.944154130682819
54,3,-1,137.18205848700438,26.65028693847598
55,3,-1,137.73937811098577,26.619709624247207
56,3,-1,138.34935750648555,26.594802782491836
57,3,-1,138.56977873639354,26.58538862964664
58,3,-1,139.5356772368522,26.539497092004964
59,3,-1,140.0315252255547,26.516447087917378
60,3,-1,140.52784013511268,26.49364284356937
61,3,-1,141.12341802658227,26.466277750351757
62,3,-1,141.32194399040546,26.457156052612554
63,3,-1,141.52046995422864,26.44803435487335
60,3,-1,158.0070379826211,18.564067344455893
61,3,-1,158.49218994660322,18.628869813080517
62,3,-1,158.7021940205642,18.6605946060499
63,3,-1,158.91219809452517,18.692319399019286
64,3,-1,159.57087855849278,18.797366816456005
65,3,-1,161.22773421764697,19.072805670752885
66,3,-1,163.2407064892974,19.459779227790026
67,3,-1,165.50903979141003,19.95793635881084
68,3,-1,167.94595721709288,20.51344113960448
69,3,-1,170.48948257508798,21.084511248459464
70,3,-1,171.78881323832425,21.37028888817798
71,3,-1,174.4278651702728,21.89777432026939
72,3,-1,177.08825758935993,22.303793931233074
73,3,-1,179.71700371053697,22.563009051529693
74,3,-1,-177.7204465394064,22.676189020000834
75,3,-1,-175.22695053116976,22.669542481312188
76,3,-1,-172.78909714968503,22.567492455867324
77,3,-1,-170.38567711114766,22.386860064960942
78,3,-1,-167.99030251495418,22.143384802070628
79,3,-1,-165.59470322250098,21.880158581216946
80,6,-1,-3.5212365406472608,-14.599661523667624
81,6,-1,-3.5386593234366095,-14.568480647868583
82,6,-1,-3.5883702034293443,-14.47739511535784
83,6,-1,-3.648532287020149,-14.36934503406691
84,6,-1,-3.6758682715718627,-14.320307432970337
85,6,-1,-3.710867301284293,-14.239449738145808
86,6,-1,-3.716045326650785,-14.196023351256713
87,6,-1,-3.70352580986453,-14.067568808073787
88,6,-1,-3.668376096691322,-13.879396796293166
89,6,-1,-3.6442727357425233,-13.77127475454978
90,6,-1,-3.5843790254496466,-13.554585734297179
91,6,-1,-3.5492939726795854,-13.459162480440014
92,6,-1,-3.466680992251272,-13.322850183677161
93,6,-1,-3.3569533218310483,-13.285943277244101
94,6,-1,-3.2910984128542817,-13.302156799144797
95,6,-1,-3.1438551234833403,-13.373965672621921
96,6,-1,-2.979146537773122,-13.474940547926733
97,6,-1,-2.804482727221962,-13.57641766805115
98,6,-1,-2.687192169845328,-13.64244346534744
99,6,-1,-2.628558062982756,-13.67598661061811
115,4,-1,-154.57770164861086,21.00893945852623
116,4,-1,-155.03945843105643,21.045199590076933
117,4,-1,-155.71956268409878,21.099455587514
118,4,-1,-156.59084953512647,21.1595305876602
119,4,-1,-157.6297432013373,21.243353525616797
120,4,-1,-158.81359222886735,21.364377290741146
121,4,-1,-160.116304249756,21.487148514662763
122,4,-1,-161.5078607713686,21.56934515388737
123,4,-1,-162.95486554373272,21.593086987075186
124,4,-1,-164.41642337634104,21.59358698954605
125,4,-1,-165.85599521468205,21.615686509776026
126,4,-1,-167.24406884472288,21.666646872161877
127,4,-1,-168.5709754558182,21.76820397672715
128,4,-1,-169.8371414181739,21.966231289221984
129,4,-1,-171.04377751919614,22.252913093279048
130,4,-1,-172.1988634175488,22.595310613686852
131,4,-1,-173.32042617142517,22.963363542218747
132,4,-1,-174.43329798293806,23.32119410275827
133,4,-1,-175.55526242304262,23.629973287259006
134,4,-1,-176.69669574155077,23.845449741121584
135,4,-1,-177.8610441960598,23.942284204241545
136,4,-1,-179.04560385327667,23.914696548237202
137,4,-1,179.75258591845383,23.771908426071917
138,4,-1,178.54427882583775,23.52807440488533
139,4,-1,177.3448594617284,23.20038164611879
140,4,-1,176.16111342818712,22.808446049727777
141,4,-1,174.98158270452396,22.361201569813872
142,4,-1,173.78760663121452,21.86214968436522
143,4,-1,172.56426086268,21.312851295169423
144,4,-1,171.30263794308163,20.72906054825181
145,4,-1,170.00303656028578,20.143056167118957
146,4,-1,168.67165740648807,19.628440050377094
147,4,-1,167.32237180323543,19.251617999803443
148,4,-1,165.97377156232264,19.05766723805384
149,4,-1,164.64715150492935,19.047228707908474
150,4,-1,163.35528934794044,19.188405988084302
151,4,-1,162.0956315230386,19.40202019118119
152,4,-1,160.85901431675344,19.59082066138764
153,4,-1,159.6411915318098,19.711662113423017
154,4,-1,158.43977439084873,19.730264088636787
155,4,-1,157.25739858909554,19.609473906425563
156,4,-1,156.103052819876,19.343226498387054
157,4,-1,154.9777787469209,18.968106780854754
158,4,-1,153.88434576672958,18.54230510546614
159,4,-1,152.8335089978621,18.148214837682573
160,4,-1,151.83010851080613,17.84808079296988
161,4,-1,150.87167133026986,17.64910311468232
162,4,-1,150.40601249237287,17.585391728076075
163,4,-1,149.4989779330906,17.502362280322473
164,4,-1,148.61867946901432,17.431226567086227
165,4,-1,148.17808562618706,17.397222219516507
166,4,-1,147.26427986340204,17.354770604998592
167,4,-1,146.77608905819733,17.35021229976846
168,4,-1,145.70217588678074,17.35038703851518
169,4,-1,144.45652988365913,17.316603128953222
170,4,-1,143.75918579564,17.261891277031385
171,4,-1,142.21472257835163,17.058846689058612
172,4,-1,141.36993118609524,16.90949970339807
173,4,-1,139.54104817689063,16.512620724704718
174,4,-1,137.54175255660107,15.99109099166833
175,4,-1,136.49245253625733,15.696779411537435
176,4,-1,134.3246668519238,15.074373310299334
177,4,-1,133.21464698952965,14.7597039368261
178,4,-1,130.96036048672295,14.164660527454657
179,4,-1,129.81954545219827,13.912096520089605
180,4,-1,129.2453233788633,13.811853939505838
181,4,-1,128.67110130552834,13.71161135892207
182,4,-1,127.5152777334943,13.574642633233822
183,4,-1,126.34773643524429,13.500980620971845
184,4,-1,125.03169546923232,13.480702045951752
185,4,-1,124.7653644088682,13.484250471305014
186,4,-1,124.4990333485041,13.487798896658273
187,4,-1,124.23270228813999,13.491347322011535
188,4,-1,123.9663712277759,13.494895747364795
189,4,-1,123.56190411900923,13.50891238158585
190,4,-1,122.75296990147595,13.53694565002796
191,4,-1,121.52644293328261,13.599637988426762
192,4,-1,119.04571919797502,13.778148362350862
193,4,-1,118.87969743854754,13.793365697709703
194,4,-1,118.71367567912007,13.808583033068544
195,4,-1,118.54765391969259,13.823800368427385
196,4,-1,118.38163216026513,13.839017703786228
197,4,-1,118.21561040083765,13.854235039145067
198,4,-1,118.04958864141018,13.869452374503908
199,4,-1,117.8835668819827,13.884669709862747
200,4,-1,117.80055600226896,13.89227837754217
201,4,-1,116.56075994274661,14.023830333806584
202,4,-1,115.33585836764239,14.176269592995794
203,4,-1,114.13749344523643,14.355460620624768
204,4,-1,112.97639033772109,14.56607337261265
205,4,-1,111.85861866385524,14.804972338505364
206,4,-1,110.79063362807241,15.062817465216325
207,4,-1,109.77784842746027,15.329539358914204
208,4,-1,109.14280712479211,15.506631162923481
209,4,-1,108.82528647345802,15.595177064928123
210,4,-1,107.11473045141233,16.08151676640641
211,4,-1,105.64175011366063,16.44721609507765
212,4,-1,104.98051919648512,16.56780104731833
213,4,-1,103.78401881769551,16.653953342632732
214,4,-1,102.74982989728738,16.538868694200545
166,0,-1,140.5025662751389,29.028327732788348
167,0,-1,140.39222872609042,28.885797458814878
168,0,-1,140.05396441591694,28.52247024872062
169,0,-1,139.5409754709821,28.148375282652953
170,0,-1,139.22229388077125,27.98526250966683
171,0,-1,138.48425128607894,27.737421814831812
172,0,-1,138.072442652109,27.65022561660787
173,0,-1,137.17328262369244,27.504359364621003
174,0,-1,136.1781550094299,27.34544352229422
175,0,-1,135.64728343108555,27.246284973691786
176,0,-1,134.52611236137014,26.97887420168189
177,0,-1,133.9386879217587,26.79874501030364
178,0,-1,132.7157053184191,26.329558505968656
179,0,-1,132.08076233343843,26.047340600046827
180,0,-1,131.75561019176,25.893203727725062
181,0,-1,131.43045805008157,25.739066855403294
182,0,-1,130.7649973362218,25.40900771987397
183,0,-1,130.08465785384465,25.061367045197755
184,0,-1,129.3113064736082,24.658853637946336
185,0,-1,129.15390253805393,24.57639631638768
186,0,-1,128.99649860249968,24.493938994829023
187,0,-1,128.83909466694544,24.411481673270366
188,0,-1,128.68169073139117,24.32902435171171
189,0,-1,128.44124260639737,24.20337092627778
190,0,-1,127.96034635640969,23.952064075409925
191,0,-1,127.22661694898835,23.573072341074308
192,0,-1,125.73575070205963,22.82964097750923
193,0,-1,125.63702010022935,22.783027808214815
194,0,-1,125.53828949839907,22.736414638920408
195,0,-1,125.43955889656876,22.689801469625994
196,0,-1,125.34082829473847,22.643188300331584
197,0,-1,125.24209769290817,22.596575131037174
198,0,-1,125.14336709107789,22.549961961742763
199,0,-1,125.04463648924761,22.503348792448357
200,0,-1,124.99527118833247,22.480042207801148
201,0,-1,124.26879509428744,22.155890046079296
202,0,-1,123.5586717441732,21.866816829606563
203,0,-1,122.86591483032196,21.622832739718902
204,0,-1,122.19153804506595,21.433947957752252
205,0,-1,121.53666875596848,21.308460330181095
206,0,-1,120.90354946161581,21.246808033856706
207,0,-1,120.29717805622002,21.243675590059695
208,0,-1,119.9145345948013,21.276383323282136
209,0,-1,119.72321286409193,21.29273718989336
210,0,-1,118.69547507368473,21.52214559327949
