26,1,-1,-167.28436678695073,6.436389073071027
27,1,-1,-167.3427336653478,6.385954959150425
28,1,-1,-167.4218020966738,6.31114999823464
29,1,-1,-167.5146715632858,6.220097805988715
30,1,-1,-167.5892834103007,6.145969813045014
31,1,-1,-167.61444154754076,6.120921998077734
131,1,-1,-1.059502267879903,5.711648273736557
132,1,-1,-1.0794209277626412,5.698122109608164
133,1,-1,-1.107707883477278,5.654059267905964
134,1,-1,-1.1369472938201959,5.566347278435927
135,1,-1,-1.1642526121044128,5.450951723915722
136,1,-1,-1.1778515110639474,5.39251677585419
26,1,-1,-146.10369760920932,12.942697356825493
27,1,-1,-146.86951924132052,12.867789326229184
28,1,-1,-148.13124744045865,12.716835959356105
29,1,-1,-149.85725350856723,12.492869452856397
30,1,-1,-151.44025965957275,12.299914758775436
31,1,-1,-152.0001664054642,12.235478159783128
32,1,-1,-154.4930848840963,12.016359853203255
33,1,-1,-157.25738714862152,11.911163398051528
34,1,-1,-160.20239157307702,11.952686847478818
35,1,-1,-162.47214821951064,12.07516166940082
36,1,-1,-163.2317832556937,12.125922865255163
37,1,-1,-166.25592125849238,12.401168023230243
38,1,-1,-169.22031833915744,12.719911138313307
39,1,-1,-172.10240914799067,13.032151772561706
40,1,-1,-174.20589543982868,13.236549703097445
41,1,-1,-174.90036628572807,13.29980394240502
42,1,-1,-177.62492031988774,13.502224568529499
43,1,-1,-178.96585475538205,13.575919932965121
44,1,-1,178.3734880076711,13.668947903814441
45,1,-1,176.3793964573073,13.698886700345227
46,1,-1,175.71375189357215,13.705681503354342
47,1,-1,173.0363497644533,13.725256834798586
48,1,-1,170.33162625474841,13.74822245528975
49,1,-1,167.58767662082548,13.782324806540588
50,1,-1,165.49616756777306,13.823499997243887
51,1,-1,164.7946962921768,13.839533505437332
52,1,-1,161.95011537658453,13.92180901885314
53,1,-1,159.05752371490226,14.026650218310834
54,1,-1,156.13155022443988,14.143978348963458
55,1,-1,153.93391947931923,14.223115737844045
56,1,-1,153.20262257758205,14.247127014143317
57,1,-1,150.30758914069037,14.307953894761042
58,1,-1,147.48480355005654,14.300337408174784
59,1,-1,144.76044252415554,14.202861539705877
60,1,-1,142.7904560409138,14.081727736543769
61,1,-1,142.1426911393495,14.03806133376412
62,1,-1,139.62955276385054,13.859174949474932
63,1,-1,137.2114557621522,13.68721678969564
64,1,-1,134.86057362086783,13.511983910224203
65,1,-1,133.12060006492024,13.374947573226507
66,1,-1,132.54189897743754,13.329153535197236
67,1,-1,130.22592810983798,13.14396014596319
68,1,-1,127.89050799757892,12.953683960284323
69,1,-1,125.51382760207476,12.769341336000606
70,1,-1,123.68833841597582,12.65613950746767
