3,2,-1,144.25583725634647,-4.2590823879778705
4,2,-1,144.00335879174878,-4.101843318446669
5,2,-1,143.64108107945466,-3.846010765681939
6,2,-1,143.19081442724305,-3.501090188482735
7,2,-1,142.67975732273655,-3.0708049253485257
8,2,-1,142.13787134559647,-2.557040492041594
9,2,-1,141.59064799050128,-1.985136484721437
10,2,-1,141.04511593872553,-1.3987483830060938
11,2,-1,140.49998234054456,-0.8111369684140044
11,2,-1,-29.727986867770742,-6.99324048730587
12,2,-1,-29.729376962257746,-6.971442505786058
13,2,-1,-29.730811898140665,-6.941908825911312
14,2,-1,-29.726608011994614,-6.928018295188764
15,2,-1,-29.70487224974327,-6.9632653348094635
16,2,-1,-29.652290639048637,-7.061768059670726
17,2,-1,-29.57289712186814,-7.2101007843440925
18,2,-1,-29.472233911741366,-7.373539534817837
19,2,-1,-29.34621303671507,-7.5202872729951045
20,2,-1,-29.189418182805515,-7.6167815415183355
21,2,-1,-28.997603233160042,-7.617436025729646
22,2,-1,-28.888855294306815,-7.584955768465149
23,2,-1,-28.64797968300348,-7.4891487480307575
24,2,-1,-28.382319777604042,-7.386661118976364
25,2,-1,-28.091213076223823,-7.289816849632828
26,2,-1,-27.763799675899563,-7.1975454459752655
27,2,-1,-27.39228230859094,-7.098481890797743
28,2,-1,-26.989744879309132,-6.991052076767659
29,2,-1,-26.577925819197752,-6.876652497448234
30,2,-1,-26.13911300020476,-6.759681983236717
31,2,-1,-25.638189946956185,-6.64098650058483
32,2,-1,-25.0552490565703,-6.513977035973198
33,2,-1,-24.37860544516658,-6.363778768552109
34,2,-1,-23.595737882383293,-6.193235258345027
35,2,-1,-22.728263089787145,-6.014357315437863
36,2,-1,-21.825042438390973,-5.8372086844125315
30,8,-1,111.50699176611735,-6.199638052975189
31,8,-1,111.59068139761693,-6.100406505264061
32,8,-1,111.70382004526984,-5.948866500455751
33,8,-1,111.81677062862386,-5.801325747287024
34,8,-1,111.89950211050318,-5.712525476872912
35,8,-1,111.91557415091305,-5.699737855263777
36,8,-1,111.83442629367549,-5.744811877572673
37,8,-1,111.63464276799837,-5.835571806233531
38,8,-1,111.30500150495192,-5.956189048077021
39,8,-1,110.84950171351946,-6.077319999631655
40,8,-1,110.28173393856656,-6.178669186373639
41,8,-1,109.96304576060429,-6.216565152015349
42,8,-1,109.27739177300641,-6.251269486417357
43,8,-1,108.91980542290263,-6.246482761301479
44,8,-1,108.19062266941945,-6.205713901836233
45,8,-1,107.45021915981198,-6.157561729245728
46,8,-1,107.07445728350213,-6.139066520456879
47,8,-1,106.30408203714376,-6.1193637200169215
48,8,-1,105.5015022634562,-6.119708266290104
49,8,-1,104.66801761183092,-6.118362315153931
50,8,-1,103.81286312557776,-6.1201295580203805
51,8,-1,102.94294132339618,-6.151799428462681
52,8,-1,102.04895530776295,-6.221329646998555
53,8,-1,101.12180454035452,-6.323787540058632
54,8,-1,100.15839910526468,-6.446805035628529
55,8,-1,99.15997568738273,-6.578294532580344
56,8,-1,98.13018788210258,-6.713770572599287
57,8,-1,97.07544976958879,-6.850718991448019
58,8,-1,95.9915091417014,-6.980112409464013
59,8,-1,94.86533340908584,-7.090302081643344
60,8,-1,93.68954750515934,-7.1857521635936905
61,8,-1,92.46630999894526,-7.265403832911746
62,8,-1,91.1987906158528,-7.308364929473328
63,8,-1,89.90037773757588,-7.315212667835511
64,8,-1,88.60407691590096,-7.312563118886715
65,8,-1,87.33980709794302,-7.306924088576679
66,8,-1,86.11701364911298,-7.285168990290016
67,8,-1,84.93538808013926,-7.273677892116453
68,8,-1,83.78063548176539,-7.290525813337255
69,8,-1,82.6326152412979,-7.3068969291473
70,8,-1,81.4786214953569,-7.293330257514128
71,8,-1,80.32940842689544,-7.261885205886159
72,8,-1,79.21185639744539,-7.2459849758193275
73,8,-1,78.1435938427284,-7.279198642760321
74,8,-1,77.13579562832415,-7.373262353915024
75,8,-1,76.20793681684283,-7.526204093259948
76,8,-1,75.37596834598656,-7.724197265302024
77,8,-1,74.65335793833358,-7.9539507263043125
78,8,-1,74.04179676651958,-8.187369028602177
79,8,-1,73.52263428247964,-8.393274017309608
80,8,-1,73.06230915934434,-8.55355118401502
81,8,-1,72.84048966232412,-8.614385914612399
82,8,-1,72.3906498066313,-8.702235947781462
83,8,-1,71.91663913393957,-8.747615164915047
84,8,-1,71.66690775754682,-8.754645280715167
85,8,-1,71.14101755787674,-8.747344452853625
86,8,-1,70.86574425911617,-8.737781352784422
87,8,-1,70.29447536812458,-8.714940174372943
88,8,-1,69.70540297470784,-8.707045631033468
89,8,-1,69.40190598910071,-8.722041657276094
90,8,-1,68.76146188559963,-8.800754198931386
91,8,-1,68.41942337678583,-8.856819528263529
92,8,-1,67.68166314667617,-8.973215173526427
93,8,-1,66.85872086663426,-9.070160686051821
94,8,-1,66.40984300071344,-9.101427841034933
95,8,-1,65.43298978792143,-9.111818227764118
96,8,-1,64.36293588121738,-9.037662674648942
97,8,-1,63.220774383748584,-8.909522180783213
98,8,-1,62.0379504912891,-8.789155922996812
99,8,-1,60.834903036920274,-8.740501719538614
