51,1,-1,103.39432870360292,1.6906849158367265
52,1,-1,103.43642889173556,1.8618468798727577
53,1,-1,103.48076197111183,2.087937377552428
54,1,-1,103.49657357729374,2.173471076218476
55,1,-1,103.56458516699807,2.585709327997151
56,1,-1,103.63796484495211,3.0558972304529983
57,1,-1,103.71783537306257,3.5659439872691365
58,1,-1,103.80318261273375,4.108651794245716
59,1,-1,103.83276456519265,4.296283567972414
60,1,-1,103.8475555414221,4.390099454835763
61,1,-1,103.93899110053913,4.968874016802545
62,1,-1,104.03306770735654,5.563076535262495
63,1,-1,104.12863557480473,6.1657453776837485
68,1,-1,104.09810935393888,8.051189182118137
69,1,-1,104.09014102095476,8.08876845557593
70,1,-1,104.08072533101,8.119200728382438
71,1,-1,104.07140338556572,8.114623547831926
72,1,-1,104.0579978131668,8.060755804600632
73,1,-1,104.02996429455722,7.961370794724403
74,1,-1,103.97659006618082,7.814797547603391
75,1,-1,103.88383740305875,7.5927385336149635
76,1,-1,103.8164753074761,7.443251806616984
77,1,-1,103.7741111353162,7.352997197981997
78,1,-1,103.73174696315633,7.262742589347013
79,1,-1,103.62713611857197,7.046986075409151
80,1,-1,103.34889306439456,6.489718618049025
81,1,-1,103.17294432577714,6.138240658280495
82,1,-1,102.9725756760211,5.73174105739507
83,1,-1,102.74846507350317,5.265276046659963
84,1,-1,102.50140167678938,4.733874996892155
85,1,-1,101.94418338647304,3.4590745356154002
86,1,-1,101.63881696118706,2.7091870356145336
87,1,-1,100.98181395889974,0.9691890613108001
88,1,-1,100.27553089414667,-1.0760028082684272
89,1,-1,99.90975580918365,-2.193528412364202
90,1,-1,99.3520885819537,-3.9673999900033086
91,1,-1,99.16531769776341,-4.572665715621596
38,13,-1,104.1465354383636,13.884624731448952
39,13,-1,104.07173967134916,13.666840358266455
40,13,-1,104.00395774695052,13.442876460319852
41,13,-1,103.98104414841016,13.36641078620481
42,13,-1,103.95813054986982,13.289945112089768
43,13,-1,103.94667375059964,13.251712275032247
44,13,-1,103.78237230931444,12.723644355255715
45,13,-1,103.66784640334905,12.402215730722403
46,13,-1,103.6205968171127,12.281477040882196
47,13,-1,103.59697202399451,12.22110769596209
48,13,-1,103.40164359675434,11.818984428563313
49,13,-1,103.20431895883274,11.523455813227244
50,13,-1,103.13796449187294,11.448997343027575
51,13,-1,103.10478725839303,11.411768107927742
52,13,-1,102.90250355073238,11.280701560823886
53,13,-1,102.74570979516493,11.309710075904036
54,13,-1,102.69285851332381,11.337457745774584
55,13,-1,102.48223682890526,11.617192601970928
56,13,-1,102.28872755043479,12.097743497173681
57,13,-1,102.13213836504072,12.745537731944893
58,13,-1,102.0284233063871,13.523455323414012
59,13,-1,102.0101038940374,13.803554902777453
60,13,-1,102.00094418786256,13.943604692459175
61,13,-1,102.00491566495002,14.783922176721358
62,13,-1,102.09386584743099,15.544416536248647
63,13,-1,102.263166644208,16.17682352448176
64,13,-1,102.49110638913251,16.67517845508104
65,13,-1,102.74324959408214,17.014900631083975
66,13,-1,102.99657175209653,17.168201749627993
67,13,-1,103.2401099854018,17.132814007430966
68,13,-1,103.47829762417383,16.928942750413512
69,13,-1,103.71637357199745,16.603270184926476
70,13,-1,103.95272621748032,16.219321111499667
71,13,-1,104.18648957385739,15.828420646384743
72,13,-1,104.40721817276574,15.42024303538713
73,13,-1,104.60139351643087,14.980281763895789
74,13,-1,104.75852731022292,14.522760744296377
75,13,-1,104.86492466818868,14.049763660573632
76,13,-1,104.8935183397843,13.809122319581647
77,13,-1,104.89840774591528,13.687555195662576
78,13,-1,104.90329715204628,13.565988071743506
79,13,-1,104.89195741219181,13.320201203009375
80,13,-1,104.78973116624044,12.84276474391416
81,13,-1,104.6981670053776,12.615756413909281
82,13,-1,104.5845564584638,12.393874740909055
83,13,-1,104.45281412196401,12.17450169122233
84,13,-1,104.30699756385637,11.955733616415515
85,13,-1,103.99102627978566,11.529013323064007
86,13,-1,103.82877510267794,11.329919631391817
87,13,-1,103.5127706289469,10.984707624773307
88,13,-1,103.22954033304312,10.743360132834894
89,13,-1,103.10847790301766,10.673851270262247
90,13,-1,102.9640371091839,10.648167975830367
91,13,-1,102.92221925333038,10.652994754319366
92,13,-1,102.80584359237162,10.797328184181895
93,13,-1,102.76397918178536,10.967603539385896
94,13,-1,102.75369228101879,11.03746673790467
95,13,-1,102.74340538025224,11.10732993642344
96,13,-1,102.72616245106117,11.318951957937912
97,13,-1,102.7071350471757,11.828508954883702
98,13,-1,102.70467075160771,11.938681357643802
99,13,-1,102.7022064560397,12.048853760403901
100,13,-1,102.70097430825572,12.10393996178395
101,13,-1,102.68652645906768,12.672977199743414
102,13,-1,102.65560023079657,13.305834617066354
103,13,-1,102.58950374324405,14.062630836885972
104,13,-1,102.46888881755153,14.970614675144404
105,13,-1,102.28645995147856,15.964777404991652
106,13,-1,102.04252599504362,16.894533307510837
107,13,-1,101.89825192262504,17.29309711202568
108,13,-1,101.65592302273286,17.775518935364456
109,13,-1,101.57124756532168,17.916143455986262
110,13,-1,101.20526868789291,18.280144448932973
111,13,-1,100.81570896011729,18.41660045785534
112,13,-1,100.71534804906081,18.41859585751846
113,13,-1,100.61498713800435,18.420591257181584
114,13,-1,100.5894706741792,18.41705146113963
115,13,-1,100.53843774652888,18.409971869055727
116,13,-1,100.4874048188786,18.402892276971823
117,13,-1,100.4363718912283,18.395812684887918
106,13,-1,103.3956068187359,6.951940437514522
107,13,-1,103.4290794330161,6.966851807453594
108,13,-1,103.49777797438492,7.0027192332807155
109,13,-1,103.52286885087474,7.016425242031757
110,13,-1,103.62937094503522,7.0891629647921945
111,13,-1,103.72126661543338,7.178246712423615
112,13,-1,103.73629548112811,7.20214252807709
113,13,-1,103.75132434682283,7.226038343730565
114,13,-1,103.75304273279514,7.232075309832679
115,13,-1,103.75647950473976,7.244149242036906
116,13,-1,103.75991627668441,7.256223174241133
117,13,-1,103.76335304862903,7.2682971064453605
118,13,-1,103.76507143460137,7.274334072547475
119,13,-1,103.73774801534444,7.365679654598722
120,13,-1,103.66292780600136,7.430162422162697
121,13,-1,103.61952311228836,7.437894369902196
122,13,-1,103.55831167576908,7.411383784479795
123,13,-1,103.53936100004776,7.396689574032704
124,13,-1,103.48291295766957,7.29220959546207
125,13,-1,103.45834549124555,7.1533335885578
126,13,-1,103.46119629577291,7.080562499114165
127,13,-1,103.49762978883089,6.936699152133229
128,13,-1,103.55305177868205,6.76629940728256
188,5,-1,18.608413007621376,-13.843044166215819
189,5,-1,19.535381242073957,-13.741289073952615
190,5,-1,20.16421136071293,-13.662808430577158
191,5,-1,21.725707362392054,-13.452782545846489
192,5,-1,23.639668571821176,-13.168900140700373
193,5,-1,25.837326447646856,-12.799835399454308
194,5,-1,28.24659549867269,-12.333714221660442
195,5,-1,29.821096920185898,-11.98582519632994
196,5,-1,30.45798004575201,-11.835929492624249
197,5,-1,30.776421608535063,-11.760981640771407
198,5,-1,33.3254540497702,-11.091605648225283
199,5,-1,35.812666975955224,-10.386309795284774
200,5,-1,38.20312452639564,-9.726906960457455
201,5,-1,40.4925852647725,-9.17110670567142
202,5,-1,42.69460696606996,-8.763993323731242
203,5,-1,44.826580613327614,-8.559144586779297
204,5,-1,46.913618797882606,-8.573913348327821
205,5,-1,49.00453947911421,-8.74298677752455
206,5,-1,51.13220550283,-8.983892597403113
207,5,-1,53.30594810952478,-9.240457581873244
208,5,-1,55.524866505224416,-9.478990159190802
209,5,-1,57.77985012358281,-9.687151034044376
210,5,-1,60.06100959509291,-9.889854500938698
211,5,-1,62.3649116910166,-10.108924404116836
212,5,-1,64.68696703458687,-10.339958077096753
224,0,-1,27.65950734352355,-12.121427913902124
225,0,-1,27.745409995885684,-12.172782466762172
226,0,-1,27.870851652511814,-12.296044732521693
227,0,-1,27.967016163395275,-12.430221197391337
228,0,-1,28.015784894847094,-12.505647201625436
229,0,-1,28.087346668265535,-12.625721364227587
230,0,-1,28.184405976358114,-12.79399680554562
231,0,-1,28.21431010543845,-12.845525259040684
232,0,-1,28.30586333785396,-12.989198694324926
233,0,-1,28.327740943656583,-13.009488384857445
234,0,-1,28.338679746557897,-13.019633230123702
235,0,-1,28.37209517697788,-13.014251390036241
236,0,-1,28.38649490169162,-13.001172019245942
237,0,-1,28.406158502975337,-12.973872783729561
238,0,-1,28.419395042145702,-12.959477565840903
239,0,-1,28.42601331173088,-12.952279956896573
240,0,-1,28.452059227796493,-12.955371590545603
241,0,-1,28.46474096789384,-12.970286622389649
242,0,-1,28.483845796661488,-13.026449314437073
243,0,-1,28.496432674163,-13.085795060934947
244,0,-1,28.502726112913756,-13.115467934183883
245,0,-1,28.534535851417125,-13.372777004002316
246,0,-1,28.550118740285193,-13.520781222734742
247,0,-1,28.569001415567815,-13.667066661854037
248,0,-1,28.604383922420784,-13.837458122720658
249,0,-1,28.62590213782265,-13.911318725824968
250,0,-1,28.66563563546359,-13.994631502324436
251,0,-1,28.696656595371916,-14.029830036858337
252,0,-1,28.71216707532608,-14.047429304125288
253,0,-1,28.784807188362272,-14.06551884778022
254,0,-1,28.824207079143566,-14.059113961018298
255,0,-1,28.88950912743432,-14.023557155417437
256,0,-1,28.997278010203043,-13.931944400442807
257,0,-1,29.034065127789177,-13.896031160623366
258,0,-1,29.17398734109854,-13.704337561316493
259,0,-1,29.23382835032939,-13.58387073193677
260,0,-1,29.284722985760762,-13.447491872329351
261,0,-1,29.354181023106708,-13.135500845694764
262,0,-1,29.367480658999128,-12.967686424559629
263,0,-1,29.36390710546704,-12.797175751972944
264,0,-1,29.353745361653143,-12.687291867977416
265,0,-1,29.3486644897462,-12.632349925979653
266,0,-1,29.32135865577148,-12.449077059552875
267,0,-1,29.30784950679071,-12.372573963472064
268,0,-1,29.291251641952847,-12.29334921496343
269,0,-1,29.278019400237536,-12.237899944869909
270,0,-1,29.276081052252984,-12.228866604700514
271,0,-1,29.302157609509766,-12.256227117957396
272,0,-1,29.334248990866538,-12.288296879079738
273,0,-1,29.4190393133351,-12.397108723602996
274,0,-1,29.490173692719956,-12.518788430615546
275,0,-1,29.514279370943076,-12.562733621476795
276,0,-1,29.58971066823336,-12.764677039690469
277,0,-1,29.603780542706698,-12.871281261347491
278,0,-1,29.592517728269634,-12.97907240769311
279,0,-1,29.526894337248308,-13.127323614544219
280,0,-1,29.48039273543567,-13.204546213973785
281,0,-1,29.389403697383344,-13.334497092212459
282,0,-1,29.318828559900272,-13.433048401277057
283,0,-1,29.283540991158738,-13.482324055809357
284,0,-1,29.047097030052356,-13.847991442356472
285,0,-1,28.924858965272993,-14.07329540042899
286,0,-1,28.680002452894378,-14.622375210364538
287,0,-1,28.500580744690005,-15.11083762427699
288,0,-1,28.441806601616452,-15.280571225475711
289,0,-1,28.216823077346767,-15.98237898233097
290,0,-1,28.11016014542184,-16.329286210376168
291,0,-1,28.006724440377038,-16.66872274302942
292,0,-1,27.871856188151874,-17.106433741586763
293,0,-1,27.804991891044445,-17.321248061355007
294,0,-1,27.705303324152393,-17.63796618400262
295,0,-1,27.639655306851193,-17.847123845807776
296,0,-1,27.606831298200593,-17.951702676710354
286,0,-1,35.82635545777921,-3.2942544069728115
287,0,-1,35.55239696086839,-3.5685594168536663
288,0,-1,35.444162592441316,-3.679198445684605
289,0,-1,34.85681474027332,-4.272670943558154
290,0,-1,34.49007206459301,-4.632653923313285
291,0,-1,34.0788437243219,-5.026765088115923
292,0,-1,33.47131936310032,-5.599049974539171
293,0,-1,33.15309965581921,-5.8972926445632226
294,0,-1,32.65512615552625,-6.364005170240433
295,0,-1,32.314895271729604,-6.684811245796832
296,0,-1,32.14477982983127,-6.845214283575033
297,0,-1,31.113906302470415,-7.83240116375498
298,0,-1,30.772281702313606,-8.163879834940891
299,0,-1,30.601469402235203,-8.329619170533846
300,0,-1,29.846701776934548,-9.067685291761386
301,0,-1,29.59773707883039,-9.311683535249458
302,0,-1,28.609472287992542,-10.264648968032034
303,0,-1,28.1106580928631,-10.730523050231994
305,0,-1,27.026256883051747,-14.811273541260231
306,0,-1,27.0267394161748,-14.81137809872871
