7,4,-1,-142.47649890244966,20.03727350403429
8,4,-1,-142.15014073067368,20.324220288799523
9,4,-1,-141.76958166491013,20.741177145247338
10,4,-1,-141.47901341474298,21.216834938514612
11,4,-1,-141.40874355100576,21.45670925999434
12,4,-1,-141.40739877245474,21.684975290627932
13,4,-1,-141.65939147900872,22.09161965338609
14,4,-1,-142.311893860413,22.447259592748978
15,4,-1,-142.79580571454957,22.620723227763687
16,4,-1,-142.89328361438328,22.650808000746128
17,4,-1,-142.99076151421704,22.68089277372856
18,4,-1,-143.08823941405075,22.710977546710996
19,4,-1,-143.18571731388448,22.74106231969343
20,4,-1,-143.28319521371822,22.771147092675868
21,4,-1,-143.38067311355195,22.801231865658306
22,4,-1,-144.05803601614582,22.995493801393504
23,4,-1,-144.36325822916817,23.081414736839683
24,4,-1,-144.6684804421905,23.16733567228586
25,4,-1,-144.82109154870167,23.21029614000895
26,4,-1,-146.56253918098216,23.727162182430448
27,4,-1,-148.5211472740912,24.378746513234173
28,4,-1,-150.6263531763756,25.114564827717572
29,4,-1,-152.8094984707455,25.82970222507788
30,4,-1,-153.90223884256696,26.153343624871688
31,4,-1,-156.04310969435306,26.688967979105602
32,4,-1,-158.07825499397126,27.042113034697095
33,4,-1,-159.98334542563734,27.179864858908484
34,4,-1,-161.75133605309642,27.14384532586218
35,4,-1,-163.38065036905982,26.978601442986033
36,4,-1,-164.87196465345735,26.72311270203268
37,4,-1,-166.22594382237506,26.4079494188317
38,4,-1,-167.1438490231839,26.131691040969972
39,4,-1,-167.4372903859039,26.03444389833202
40,4,-1,-168.49905220798803,25.59881043692633
41,4,-1,-168.97963208351158,25.360645530049172
42,4,-1,-169.85234383605484,24.861152692109954
43,4,-1,-170.25298744984113,24.606158392318065
44,4,-1,-170.9905685298227,24.110818541135846
45,4,-1,-171.6422597259058,23.67805413798773
46,4,-1,-171.9412242996461,23.500619735671535
47,4,-1,-172.49471362536337,23.24550022912983
48,4,-1,-172.9942687255122,23.113756541785676
49,4,-1,-173.47339585635933,23.073774381439506
50,4,-1,-173.97995808925043,23.10884248239684
51,4,-1,-174.54237075941458,23.206707991474616
52,4,-1,-175.1705035671506,23.3264914367532
53,4,-1,-175.85125464718135,23.393513121012024
54,4,-1,-176.54085532220833,23.400602051746706
55,4,-1,-177.20574075341725,23.393726141176217
56,4,-1,-177.82938193927123,23.408738822958398
57,4,-1,-178.43987958102346,23.4716172823441
58,4,-1,-179.09963669282678,23.587082406172
59,4,-1,-179.879855894776,23.709325047963617
60,4,-1,179.15978592866202,23.816360636010174
61,4,-1,177.99837998229654,23.91093226971627
62,4,-1,176.64775089202456,23.99899050922511
63,4,-1,175.1552462804376,24.107772647763326
64,4,-1,173.60950681275355,24.24578666431188
65,4,-1,172.08583923678552,24.442725693566445
66,4,-1,170.62263331160264,24.721957066210663
67,4,-1,169.27347566598777,25.024405242511108
68,4,-1,168.0689338379873,25.286984188283217
69,4,-1,167.0139315794527,25.47669635993556
70,4,-1,166.08421752847596,25.559913885323937
71,4,-1,165.23680539561357,25.491721445141327
72,4,-1,164.41186030482464,25.24171847761076
73,4,-1,163.996199121556,25.05545483001768
74,4,-1,163.13652514275097,24.616339516137387
75,4,-1,162.19849846856658,24.144866497729623
76,4,-1,161.13198373963988,23.647978789744116
77,4,-1,159.92807826892684,23.098123650016007
78,4,-1,158.61007630486088,22.505626054545584
76,4,-1,179.907342352412,27.76326916114744
77,4,-1,179.89548836657434,27.578405120380346
78,4,-1,179.9085253413843,27.233674848531173
79,4,-1,179.9884467813611,26.785632272644204
80,4,-1,-179.8251399712935,26.288195597443334
81,4,-1,-179.6780205007566,26.024263850432913
82,4,-1,-179.26485838110838,25.44281563446563
83,4,-1,-178.6965211305884,24.796443241160507
84,4,-1,-178.34517284129169,24.47216157341994
85,4,-1,-177.48919640737367,23.861181042103084
86,4,-1,-176.9831979066348,23.582472715617047
87,4,-1,-175.8134778186901,23.101835513500774
88,4,-1,-174.47447910816598,22.760315029930865
89,4,-1,-174.12365138745312,22.70364153960484
90,4,-1,-173.77282366674027,22.64696804927881
91,4,-1,-173.06314780945175,22.56386509663797
92,4,-1,-171.64675914440645,22.45545006114139
93,4,-1,-170.9642464473675,22.431168385929297
94,4,-1,-170.64341486824696,22.42731590416464
95,4,-1,-170.32258328912644,22.42346342239999
96,4,-1,-169.21665058162696,22.430764100491828
97,4,-1,-168.7618755579196,22.435263692953487
98,4,-1,-168.3731616291094,22.440426646803502
99,4,-1,-168.15848277191162,22.45114096626936
100,4,-1,-168.0511433433127,22.45649812600229
101,4,-1,-167.60359392407352,22.54773938131031
102,4,-1,-167.45350024205726,22.679254486654344
103,4,-1,-167.42773174428416,22.730325260970233
104,4,-1,-167.56345253642638,22.98407318758414
105,4,-1,-168.0519944126943,23.290132757171463
106,4,-1,-168.44139378295776,23.461082451805353
107,4,-1,-169.5294072238072,23.812493434204438
108,4,-1,-171.03701644579718,24.171879706884138
109,4,-1,-172.98083156715057,24.563053260979327
110,4,-1,-175.33910380018406,24.99603975571914
111,4,-1,-178.05110557653128,25.48584772320072
112,4,-1,178.94440416713354,26.065128986337136
113,4,-1,175.6907284225651,26.73808613528052
114,4,-1,172.23651043845172,27.469076734141517
115,4,-1,168.6478497927714,28.2262330035568
116,4,-1,164.99931829837584,28.987878231292704
115,2,-1,-173.39885280214207,25.199985403368373
116,2,-1,-173.38915184199337,25.392947951903906
117,2,-1,-173.34801613892589,25.702761007084565
118,2,-1,-173.27191235520132,26.10407640106412
119,2,-1,-173.2236113305992,26.33011517002951
120,2,-1,-173.11795158435305,26.81480475019984
110,4,-1,152.80842185508783,23.862206224414507
111,4,-1,153.32466925426817,23.863006362673588
112,4,-1,154.06602611166082,23.94539555102422
113,4,-1,154.9947815119245,24.158803205840925
114,4,-1,156.0763388467943,24.48671038792854
115,4,-1,157.28004842803546,24.89754774509042
116,4,-1,158.57526056741312,25.3597459251299
117,4,-1,159.93132557669261,25.841735575850354
118,4,-1,161.32457419998966,26.308665389736923
119,4,-1,162.03486693488355,26.521042772391798
120,4,-1,163.4632525820027,26.861298537839183
121,4,-1,164.86066344132868,27.039012865407337
122,4,-1,166.17506513954473,27.008062312944602
123,4,-1,167.32278839799295,26.771612780159025
124,4,-1,168.23681305095812,26.36569137571351
125,4,-1,168.8999412403943,25.863599063751153
126,4,-1,169.31677282089782,25.387257421068142
127,4,-1,169.55074113445676,25.02290779886235
128,4,-1,169.66820753081,24.796904686672633
129,4,-1,169.77180151927067,24.699828965731342
130,4,-1,169.9685832078005,24.703522779866944
131,4,-1,170.31807028326625,24.793868947812857
132,4,-1,170.8404574886191,24.96721703759485
133,4,-1,171.53004390360988,25.20215416985043
134,4,-1,172.37046381756574,25.46956205311641
135,4,-1,173.331940269284,25.76137105190645
136,4,-1,174.384760141426,26.089786207928867
137,4,-1,175.49322186951153,26.45459726204799
138,4,-1,176.6168007633215,26.837310152217746
139,4,-1,177.7248667186072,27.207563418647513
140,4,-1,178.800649938945,27.539333277596413
141,4,-1,179.83800259554033,27.81629346891344
142,4,-1,-179.15412308148925,28.05935280567541
143,4,-1,-178.16715303648348,28.28955104473346
144,4,-1,-177.19435964219016,28.510051183271315
145,4,-1,-176.22739421394314,28.719572515598742
146,4,-1,-175.2606701006709,28.92830289730294
147,4,-1,-174.29394598739853,29.137033279007145
148,4,-1,-173.3272218741262,29.34576366071134
145,5,-1,164.02071470941723,19.9725982611795
146,5,-1,163.80653786887038,19.796556894180455
147,5,-1,163.467290539478,19.492447652952592
148,5,-1,163.0277283384618,19.1448854496374
149,5,-1,162.49262737234005,18.84073272856294
150,5,-1,161.85013319659348,18.658303036470997
151,5,-1,161.0778469351641,18.593995555906076
152,5,-1,160.14598140907114,18.578772092505844
153,5,-1,159.02832937835376,18.548785582954224
154,5,-1,157.71754194920643,18.511000914453703
155,5,-1,156.22375290300823,18.51236587139751
156,5,-1,154.57745640045582,18.570277981431843
157,5,-1,152.8249246850206,18.696945967680126
158,5,-1,151.02594803552847,18.92091246845946
159,5,-1,149.2465438230611,19.23747158386033
160,5,-1,148.37862828538567,19.420332008682763
161,5,-1,146.70753036630893,19.822490067503864
162,5,-1,145.90598692489488,20.036791775403202
163,5,-1,144.35200398067656,20.50018262392636
164,5,-1,143.84083814536143,20.662584597906864
171,13,-1,-164.41868687172217,26.309006812367052
172,13,-1,-164.4675482995681,26.307723562836735
173,13,-1,-164.53132380459405,26.302879402861755
174,13,-1,-164.6569536508377,26.28486428456565
175,13,-1,-164.70376316064568,26.277102698760494
176,13,-1,-164.92420684186857,26.241547894791655
177,13,-1,-165.044632763695,26.22289888271756
178,13,-1,-165.29897738673898,26.187658444514582
179,13,-1,-165.51704957304855,26.17302776338377
180,13,-1,-165.59508795527276,26.170049152180177
181,13,-1,-165.98691982071242,26.17795908256724
182,13,-1,-166.235822871419,26.188840564942932
183,13,-1,-166.87893794734322,26.22086596725091
184,13,-1,-167.78024634891543,26.23819374533079
185,13,-1,-168.35055931252387,26.23591638772229
186,13,-1,-169.77116548887008,26.208101254951153
187,13,-1,-170.63187156260497,26.186092916740293
