32,0,-1,70.53644108831844,-4.239123571797279
33,0,-1,70.53539149998495,-4.162327284534101
34,0,-1,70.53371435728297,-4.084053208197111
35,0,-1,70.53310415146343,-4.056577228050315
36,0,-1,70.53135545673213,-3.94511995415202
37,0,-1,70.53120236426103,-3.8490738722032054
38,0,-1,70.53042200854337,-3.784518236154596
39,0,-1,70.52912682852732,-3.7633572029588294
40,0,-1,70.52533296920707,-3.7351895148422467
41,0,-1,70.52323743239658,-3.725939952295818
42,0,-1,70.52105088449963,-3.715407374487185
43,0,-1,70.52060451731973,-3.712358266071732
44,0,-1,70.52321758714125,-3.7027291114902567
45,0,-1,70.53470530228287,-3.696031973762942
46,0,-1,70.53951433056514,-3.695859515993938
47,0,-1,70.54432335884741,-3.6956870582249337
48,0,-1,70.57092433484672,-3.7035447624662936
49,0,-1,70.60603770983762,-3.714164622568916
50,0,-1,70.63812228279858,-3.71480747184691
51,0,-1,70.649556275332,-3.7137515270480748
52,0,-1,70.70187051944333,-3.693459513700546
53,0,-1,70.75842102273779,-3.6469844749024816
54,0,-1,70.79797578258075,-3.5958681954958607
55,0,-1,70.81035291970461,-3.577409309995772
56,0,-1,70.84591725233086,-3.5001334637578196
57,0,-1,70.85759872551547,-3.440377061788027
58,0,-1,70.85386918116784,-3.4033474372335344
59,0,-1,70.84336338472062,-3.3881072147951836
60,0,-1,70.830765213104,-3.391131598828778
61,0,-1,70.81846044416659,-3.408600229899634
62,0,-1,70.80982481029238,-3.431370566558968
63,0,-1,70.80691539274453,-3.440350085632843
64,0,-1,70.79223300568638,-3.4909408688066748
65,0,-1,70.77400758968142,-3.5721994371106405
66,0,-1,70.76751254654063,-3.651164934681489
67,0,-1,70.76710929699536,-3.6794041189087916
68,0,-1,70.79114449604283,-3.810609614224589
69,0,-1,70.86008977877614,-3.9534320907375076
70,0,-1,70.97837321540763,-4.076548900051932
71,0,-1,71.05466515590368,-4.122074343179519
72,0,-1,71.23495409593161,-4.175533827739386
73,0,-1,71.43932075092681,-4.192473047702563
74,0,-1,71.59947656288236,-4.172135652671848
75,0,-1,71.6529532528149,-4.160786820317242
76,0,-1,71.85552748004348,-4.073786547015119
77,0,-1,72.01575882789342,-3.9467029037696335
78,0,-1,72.10920752055696,-3.8036571797951235
79,0,-1,72.11928310308295,-3.7330490898881408
80,0,-1,72.04199083325949,-3.6137940766828653
81,0,-1,71.96093248981633,-3.5714565505569023
82,0,-1,71.75062497955885,-3.514290446532968
83,0,-1,71.63352150750826,-3.496029241513426
84,0,-1,71.51542051007246,-3.4841071618639035
85,0,-1,71.2926221511731,-3.4856338776137505
86,0,-1,71.19283574351756,-3.4990851661239186
87,0,-1,71.10110573207382,-3.5184582811994147
88,0,-1,70.93686794547645,-3.5708148075117236
89,0,-1,70.8612725687708,-3.605864203419926
90,0,-1,70.75626859169772,-3.668208384786702
91,0,-1,70.72284132836336,-3.690036482415195
92,0,-1,70.60730339347829,-3.7726550772538294
93,0,-1,70.54259800562178,-3.8206197362825454
94,0,-1,70.52420183273902,-3.834334098941724
95,0,-1,70.48376779470301,-3.869885655634648
96,0,-1,70.48916636409389,-3.88323805282738
97,0,-1,70.53366365668883,-3.8737010367308495
98,0,-1,70.60985042107136,-3.840485698936021
99,0,-1,70.71056524823705,-3.7888873719504943
100,0,-1,70.82512777105033,-3.7218389559083525
101,0,-1,70.9433443522547,-3.6485332704535414
102,0,-1,71.00180901891459,-3.6134375352186083
103,0,-1,71.1162614726079,-3.554738567569075
104,0,-1,71.2190482345244,-3.517761352878537
105,0,-1,71.28874761579361,-3.50471775066967
106,0,-1,71.30266096498919,-3.5083316285137016
107,0,-1,71.2988665690536,-3.5198649498749717
108,0,-1,71.2500120887144,-3.557617929136967
109,0,-1,71.16644717615883,-3.603753871970085
110,0,-1,71.11762448486013,-3.630113286567849
111,0,-1,71.06680845911781,-3.66000283180027
112,0,-1,70.96590413752223,-3.7312398310064907
113,0,-1,70.87110266882559,-3.8056352425023188
114,0,-1,70.78320771157995,-3.868584381368393
115,0,-1,70.74213889171324,-3.892705461281267
116,0,-1,70.666895928409,-3.9250742300610995
117,0,-1,70.60319112421266,-3.939183362153343
118,0,-1,70.57723744457044,-3.94039360285197
119,0,-1,70.5411914296238,-3.9325609594792184
120,0,-1,70.5311287946666,-3.9151625040450426
121,0,-1,70.55069941781679,-3.8943717435723637
122,0,-1,70.57183765602983,-3.883319995835948
123,0,-1,70.60049081546559,-3.872659355299689
124,0,-1,70.6796326445648,-3.8541378471721974
125,0,-1,70.78509672613292,-3.843042763540467
126,0,-1,70.84659020045669,-3.842603917252063
127,0,-1,70.91366133863416,-3.845232623440339
128,0,-1,71.06291464545954,-3.855850627546687
129,0,-1,71.22473041110138,-3.8669070549061786
130,0,-1,71.30600764191348,-3.869221315864564
131,0,-1,71.3856482657972,-3.868040540524717
132,0,-1,71.55099109376891,-3.8463903090949425
133,0,-1,71.74296468564413,-3.7992933649888694
134,0,-1,71.85326518776381,-3.769540300183337
135,0,-1,71.9741224990259,-3.736921891301165
136,0,-1,72.24749819997042,-3.6665743108318907
137,0,-1,72.54975860079232,-3.5991984002785813
138,0,-1,72.70050651726008,-3.5705602816933038
139,0,-1,72.84365564296048,-3.5478795172495126
140,0,-1,73.10758165560736,-3.5189082450571476
141,0,-1,73.33396809824556,-3.5109078853603535
142,0,-1,73.42338887202581,-3.51398487826792
143,0,-1,73.54057422378867,-3.527296310632792
144,0,-1,73.6030942973829,-3.5489980559362237
