33,0,-1,111.2561294566128,2.155483346225907
34,0,-1,111.521921138608,2.1296177086402674
35,0,-1,111.89130831116061,2.0448150141800028
36,0,-1,112.3013441246562,1.8610731005578884
37,0,-1,112.70109875446329,1.5922751323584237
38,0,-1,113.05811349095694,1.3005258445354857
39,0,-1,113.35881188072607,1.0286669623410771
40,0,-1,113.60158861733036,0.7884897252842508
41,0,-1,113.70301916331555,0.6804890466276704
42,0,-1,113.86900829389576,0.4839182586316327
43,0,-1,113.9333946524093,0.4000187807880309
44,0,-1,114.02587804384171,0.2810360336555249
45,0,-1,114.07737524841538,0.24011202808074478
46,0,-1,114.09128932944226,0.24834585845945864
47,0,-1,114.09934009769623,0.3174359732654608
48,0,-1,114.08772157638825,0.443730342715952
49,0,-1,114.06446709019504,0.6084579231614242
50,0,-1,114.03439796554031,0.7874121502448759
51,0,-1,113.99963751298277,0.9705509469287108
52,0,-1,113.95806224900439,1.1568649475105701
53,0,-1,113.91054634168228,1.3396165599779122
54,0,-1,113.85859895917477,1.4917602894194033
55,0,-1,113.80048275447209,1.564063650840737
56,0,-1,113.73752824333333,1.5333275245082092
57,0,-1,113.67573365805904,1.4077890684235825
58,0,-1,113.62946094140563,1.2379821874641268
59,0,-1,113.61070383810863,1.0683564139473702
60,0,-1,113.6219433746736,0.9041429514519451
61,0,-1,113.65573634061946,0.7386341410258837
62,0,-1,113.70065782258631,0.5865421502532655
63,0,-1,113.75301471461457,0.4692288314708293
64,0,-1,113.80888491491017,0.40669912191965807
65,0,-1,113.86074699680194,0.3960180215598541
66,0,-1,113.90203760743321,0.4211131727291786
67,0,-1,113.92778775131018,0.46976821801077057
68,0,-1,113.93418840233623,0.5326794176709769
69,0,-1,113.92580193792372,0.5890011194672979
70,0,-1,113.90670984195582,0.6321623427789262
71,0,-1,113.88032768652268,0.6654049776483077
72,0,-1,113.8521770775369,0.6952565531395862
73,0,-1,113.8236449500901,0.7419952561972991
74,0,-1,113.79462083212155,0.828842529270517
75,0,-1,113.76189410518221,0.9547451457709853
76,0,-1,113.7253515528772,1.1168644324742587
77,0,-1,113.68835451484375,1.2911170444998277
78,0,-1,113.65496771651527,1.4201115554938468
79,0,-1,113.6261656802151,1.4675813437177965
80,0,-1,113.60133471681397,1.4195756986794805
81,0,-1,113.59137003519633,1.366177598506681
82,0,-1,113.57832864788821,1.2251615439631394
83,0,-1,113.57646772609702,1.0517632366643994
84,0,-1,113.58026021489697,0.9523427533865174
85,0,-1,113.59382683036314,0.7268104051328379
86,0,-1,113.60169526332655,0.608360660685392
87,0,-1,113.61741933775048,0.386897672725695
88,0,-1,113.63464627373035,0.2096466623028448
89,0,-1,113.64369966941146,0.13744234092855834
90,0,-1,113.65947926751691,0.018455745916270416
91,0,-1,113.66565420829232,-0.030824260722283725
92,0,-1,113.67313948388913,-0.10215025091282826
93,0,-1,113.67300946997632,-0.11075610142987101
94,0,-1,113.66983202362596,-0.08747189961242441
95,0,-1,113.65841468641088,0.0053322304025016365
96,0,-1,113.63847312225619,0.14802478740458014
97,0,-1,113.61114333819562,0.31683421131901923
98,0,-1,113.58161289380658,0.4916294254107925
99,0,-1,113.5530616638892,0.6608251204387727
100,0,-1,113.52570947712654,0.8242437417133175
101,0,-1,113.49948196319225,0.9836778070275045
102,0,-1,113.48039787092405,1.1592490456393563
103,0,-1,113.47381247748234,1.3483247329604922
104,0,-1,113.48161784746982,1.5003811360930683
105,0,-1,113.49687419894899,1.587837829766954
106,0,-1,113.51557747399364,1.6030476344694335
107,0,-1,113.54329156762476,1.564133741507263
108,0,-1,113.58010018141788,1.4940874665110613
109,0,-1,113.62113472734895,1.3911318940099449
110,0,-1,113.66202473656675,1.2499783194449208
111,0,-1,113.69794110755258,1.0929700272805434
112,0,-1,113.72891684436107,0.9527300598589648
113,0,-1,113.75280128388664,0.8564988345450644
114,0,-1,113.76062235577841,0.8150337645100336
115,0,-1,113.74767543451641,0.8045191558403104
116,0,-1,113.71508705503737,0.8048347368638389
117,0,-1,113.66931948663554,0.8037748883058384
118,0,-1,113.61975189109259,0.7882534801328661
119,0,-1,113.57008492128256,0.7514349783357659
120,0,-1,113.52405104253042,0.7083491262999358
121,0,-1,113.48967212306061,0.658734000723868
122,0,-1,113.4723311065915,0.5983710191279386
123,0,-1,113.4686691334258,0.541024156988982
124,0,-1,113.47120361505384,0.49954024269803204
125,0,-1,113.47540508436884,0.50533507207534
126,0,-1,113.47937532483638,0.5815435836731524
127,0,-1,113.4843067636463,0.7010306473769958
128,0,-1,113.48918336402538,0.8366667926073887
129,0,-1,113.4959569514746,0.9551053141643137
130,0,-1,113.51436028575723,1.0414533692384822
131,0,-1,113.54875098977261,1.0886989723583866
132,0,-1,113.5960511263167,1.072104214455976
133,0,-1,113.65067789695067,0.9634102764791949
134,0,-1,113.70357693451854,0.7831929732848407
135,0,-1,113.75297296440644,0.576205322416385
136,0,-1,113.79684741328735,0.373946428935227
137,0,-1,113.82994457228527,0.2038528192988167
138,0,-1,113.84781626290206,0.08236312753908237
139,0,-1,113.8484764021759,0.025548969312225722
140,0,-1,113.8361484346903,0.027903783959814632
141,0,-1,113.81946276678902,0.06050201871039462
142,0,-1,113.8044329225599,0.1084383863936864
143,0,-1,113.79346475738942,0.1742138705815819
144,0,-1,113.78838443130024,0.25722542430169426
145,0,-1,113.78649449568088,0.3506056652942533
