41,12,-1,153.97121511991162,21.581879692497324
42,12,-1,153.92473411061226,21.53527632395671
43,12,-1,153.91605597952,21.525340361304604
44,12,-1,153.9073778484277,21.515404398652496
45,12,-1,153.89869971733546,21.50546843600039
46,12,-1,153.89002158624317,21.495532473348273
47,12,-1,153.8813434551509,21.485596510696165
48,12,-1,153.8726653240586,21.475660548044058
49,12,-1,153.86832625851247,21.470692566718004
50,12,-1,153.658583889114,21.251675590031653
296,7,-1,-160.3524140513155,33.77359652010041
297,7,-1,-161.3898404860768,34.04115136005938
298,7,-1,-162.89229187705214,34.478986592682396
299,7,-1,-164.79480718032576,35.03300997258238
300,7,-1,-167.0321260877328,35.623861179956734
301,7,-1,-169.5428719671937,36.19852636483948
302,7,-1,-172.26041733410403,36.729737932576896
303,7,-1,-175.12073596782724,37.19576363210799
304,7,-1,-178.07208449700735,37.57587458505338
305,7,-1,178.9246702968903,37.855851888247784
306,7,-1,175.90228274739468,38.02174928257013
307,7,-1,172.88952987571858,38.06108273178924
308,7,-1,169.91302723244783,37.98948017531796
309,7,-1,166.99198734278545,37.82456452446279
310,7,-1,164.13362727118437,37.56655433956447
311,7,-1,161.33937982723728,37.210066858324765
312,7,-1,158.61132932476085,36.75405011395227
313,7,-1,155.9461555732897,36.19666965630606
314,7,-1,153.3401886211255,35.56308710676968
315,7,-1,150.7915400646474,34.88951436093216
316,7,-1,148.2833228568997,34.18239314051039
317,7,-1,145.78909467842877,33.448494685857234
318,7,-1,143.28657917781476,32.74773402294271
319,7,-1,140.7624161705434,32.18435880916981
320,7,-1,138.23535750504985,31.840408516008836
321,7,-1,135.72413623632585,31.75408208963748
322,7,-1,134.4796590957695,31.803275415752477
323,7,-1,132.03471837086676,32.05522584574244
324,7,-1,130.8429989831421,32.24200963855725
325,7,-1,128.542202530755,32.701255667649804
326,7,-1,126.35516000991534,33.24581443453472
325,7,-1,121.31109922647285,22.709012265342718
326,7,-1,121.40085569984119,22.918607333478235
327,7,-1,121.47734183655051,23.071692873796223
328,7,-1,121.71778630886035,23.466914263012896
329,7,-1,121.89922118250192,23.704328177887206
330,7,-1,122.47082559246326,24.252450793858856
331,7,-1,123.02166627352719,24.63844764060531
332,7,-1,123.28350907727882,24.799735039770365
333,7,-1,123.41443047915466,24.880378739352892
334,7,-1,123.59428960779015,24.976309960853033
335,7,-1,123.77414873642564,25.072241182353174
336,7,-1,123.95400786506112,25.168172403853315
337,7,-1,124.04393742937886,25.216138014603388
338,7,-1,125.5929944963223,25.896640049608948
339,7,-1,125.81880849176483,25.978697414240425
340,7,-1,126.04462248720735,26.060754778871903
341,7,-1,126.2704364826499,26.14281214350338
342,7,-1,126.4962504780924,26.224869508134862
343,7,-1,127.47446200209531,26.534075726523426
344,7,-1,128.1711420012694,26.722026611614528
345,7,-1,128.51948200085644,26.816002054160073
346,7,-1,130.77745016242997,27.266072106147742
347,7,-1,131.97507740121048,27.42437774092837
348,7,-1,133.21068412450904,27.538359909119613
349,7,-1,134.48006479408855,27.6164485411957
350,7,-1,137.10366747079212,27.692370351611313
351,7,-1,139.7959272553665,27.67739540250477
352,7,-1,141.15087152102203,27.641568741782933
353,7,-1,143.8505941405654,27.540223837742708
354,7,-1,145.1889467738967,27.485957609293934
355,7,-1,147.8451972244634,27.387048443012823
347,7,-1,146.18571551523087,15.759949647995809
348,7,-1,146.40529425640736,15.778520078599259
349,7,-1,146.7090932400931,15.802631473346013
350,7,-1,147.55627839330683,15.845466719451307
351,7,-1,148.70833367452047,15.87073406671766
352,7,-1,149.39328804901882,15.875090951392663
353,7,-1,150.96462002912682,15.899133789066905
354,7,-1,151.84279178854098,15.94721041817867
355,7,-1,153.76359489545672,16.173070052040657
356,7,-1,155.8656253598682,16.614841499419597
357,7,-1,156.9703808794471,16.91691125969625
358,7,-1,159.2658862519723,17.654388873923523
359,7,-1,160.44880669702727,18.07579395774488
360,7,-1,162.86913246491721,18.979087735867225
361,7,-1,165.34568007655298,19.910956876750703
362,7,-1,166.5969124553557,20.364334916457082
363,7,-1,169.10816119750808,21.205995304055126
364,7,-1,170.36325014776537,21.584040826513842
365,7,-1,172.86387801630423,22.23579097954342
366,7,-1,175.35141208911307,22.72576132170471
367,7,-1,176.59281779690224,22.90582439421904
368,7,-1,179.0766342300241,23.14358582476835
369,7,-1,-179.67964021717185,23.206013428906388
370,7,-1,-177.19056516673544,23.232261326751445
371,7,-1,-174.70881495666865,23.169344614461753
372,7,-1,-173.47329688279885,23.128914409119663
373,7,-1,-171.01360802479658,23.08092793221681
374,7,-1,-169.79025339061874,23.086986534638754
375,7,-1,-167.36198966968612,23.18268610203856
376,7,-1,-164.97163632540992,23.392043166831513
377,7,-1,-163.7993715230352,23.52350673833989
378,7,-1,-161.52612169307778,23.787902173605886
379,7,-1,-160.43375081864323,23.912008015824508
380,7,-1,-158.34909817890943,24.14948513772478
381,7,-1,-156.3834985605986,24.365842159058076
382,7,-1,-155.43753007538328,24.448188102844853
383,7,-1,-153.60523328939584,24.51113691599454
384,7,-1,-152.70702097434562,24.484391668626074
385,7,-1,-151.80897588079196,24.422012524774644
386,7,-1,-150.9032508075138,24.331755393007427
387,7,-1,-149.74181418830815,24.19229025416378
388,7,-1,-149.26571535457163,24.13063192032611
389,7,-1,-149.02766593770338,24.09980275340727
390,7,-1,-147.88853959517232,23.93396698435862
391,7,-1,-147.592018336875,23.88659444704859
392,7,-1,-147.29549707857765,23.83922190973856
393,7,-1,-146.99897582028035,23.79184937242853
394,7,-1,-145.90869591559806,23.60267105448553
395,7,-1,-143.56139665981829,23.186656743805443
396,7,-1,-143.35132567056178,23.153016146015123
397,7,-1,-143.14125468130527,23.1193755482248
398,7,-1,-142.93118369204876,23.085734950434478
399,7,-1,-142.72111270279225,23.05209435264415
400,7,-1,-142.51104171353575,23.018453754853834
401,7,-1,-142.30097072427924,22.984813157063513
402,7,-1,-140.98263112949004,22.800033997037357
403,7,-1,-139.6097873860802,22.635751082615418
389,7,-1,-123.63721752181235,11.546978702264438
390,7,-1,-124.11688608035398,11.638439673382141
391,7,-1,-124.27607812626478,11.674643260000916
392,7,-1,-124.43527017217559,11.710846846619695
393,7,-1,-124.59446221808639,11.74705043323847
394,7,-1,-125.30400691359134,11.931073799081318
395,7,-1,-127.13430174371213,12.469105365858013
396,7,-1,-127.31687030426869,12.527683000785002
397,7,-1,-127.49943886482528,12.58626063571199
398,7,-1,-127.68200742538187,12.644838270638978
399,7,-1,-127.86457598593843,12.703415905565967
400,7,-1,-128.04714454649502,12.761993540492954
401,7,-1,-128.2297131070516,12.820571175419943
402,7,-1,-129.4284079217262,13.22530874151633
403,7,-1,-130.71759633844866,13.680215855678043
404,7,-1,-133.5154893375077,14.696646742078388
405,7,-1,-136.52742458345867,15.808053702467376
406,7,-1,-138.08515448589407,16.394934719240737
407,7,-1,-141.25038570315647,17.612226719413872
408,7,-1,-144.42820993408648,18.86769275805274
406,7,-1,-148.09271382123245,29.66378183026269
407,7,-1,-148.72480977837046,29.55232315353346
408,7,-1,-149.64193815312754,29.295858583384334
409,7,-1,-150.82324398068425,28.820907979701683
410,7,-1,-152.24737713880825,28.05912581621515
411,7,-1,-153.89328803263405,26.99163869844504
412,7,-1,-155.7452047951944,25.6791707936723
413,7,-1,-157.77253027253252,24.224306159622728
414,7,-1,-159.92574061870755,22.689173670738967
415,7,-1,-162.16262858175497,21.117085149985556
416,7,-1,-164.44441206958996,19.574064621133246
417,7,-1,-166.74227743799523,18.154011547563528
418,7,-1,-169.03306448427574,16.950365569324248
419,7,-1,-171.30733912537028,16.0089791797401
420,7,-1,-173.56675676095415,15.329528635870632
421,7,-1,-175.8159903736456,14.88346559153345
422,7,-1,-178.05743541141075,14.613520026573966
423,7,-1,179.7036896052485,14.467022429075243
424,7,-1,177.45807939447795,14.407119478107361
425,7,-1,175.19517447100833,14.404052661840412
426,7,-1,172.90490062692228,14.432933163321096
427,7,-1,170.5868048019411,14.467270671552741
428,7,-1,168.25109780161972,14.500660923109054
429,7,-1,165.9175562582283,14.55691913290579
430,7,-1,163.61468621514157,14.657495347382536
431,7,-1,161.3724671031663,14.783362257591818
432,7,-1,159.2105517022906,14.894279080474222
433,7,-1,157.13604555112138,14.939739636812318
434,7,-1,155.1500913429104,14.848143821445902
435,7,-1,153.25304711884255,14.603320588388655
436,7,-1,151.4422297540046,14.226533665139542
437,7,-1,149.70743371160884,13.737224712911626
438,7,-1,148.02582169263022,13.146719521506498
439,7,-1,146.36398131980215,12.45948401500043
440,7,-1,144.6955004230642,11.693626500273822
441,7,-1,143.00972316137614,10.880972038001502
442,7,-1,141.3091160739163,10.052320846044609
434,2,-1,151.39126696807404,25.500580510453982
435,2,-1,150.82071679800845,25.263874276588666
436,2,-1,149.90973965844884,24.887771458814967
437,2,-1,148.7034270487233,24.465858971933514
438,2,-1,147.2367288518777,24.024006454676563
439,2,-1,145.5388116604252,23.545023328815873
440,2,-1,143.65751321852446,23.02689786971978
441,2,-1,141.64168849503065,22.5100478698987
442,2,-1,139.53821041004585,21.99984116605019
443,2,-1,138.46720471959574,21.745473328919687
444,2,-1,137.39060853186908,21.490858032238663
445,2,-1,136.31307471042936,21.236170087922346
446,2,-1,135.18166419791768,20.968747746390218
447,2,-1,135.07391081577373,20.943278951958582
448,2,-1,134.96615743362975,20.91781015752695
449,2,-1,134.8584040514858,20.892341363095323
450,2,-1,134.75065066934184,20.866872568663688
451,2,-1,134.64289728719783,20.841403774232056
452,2,-1,134.53514390505387,20.81593497980042
453,2,-1,134.4273905229099,20.790466185368793
454,2,-1,134.31963714076593,20.76499739093716
455,2,-1,134.21188375862198,20.739528596505526
456,2,-1,134.15800706755,20.72679419928971
457,2,-1,132.00293942467061,20.21741831065708
458,2,-1,129.84787178179124,19.708042422024448
456,2,-1,12.094186981048818,-2.2565700361054866
457,2,-1,12.245176802152146,-2.381561992560904
458,2,-1,12.460322321132267,-2.6031185559890844
459,2,-1,12.71692923025926,-2.8966761588775114
460,2,-1,12.997044614831898,-3.240184194731185
461,2,-1,13.284087340715372,-3.6071297087504632
457,2,-1,13.501094706761924,-9.442202596807192
458,2,-1,13.016033172087598,-9.339766400542743
459,2,-1,12.308412914302583,-9.187519673907545
460,2,-1,11.421477359793773,-9.008889412365264
461,2,-1,10.411145861454617,-8.83866781075902
462,2,-1,9.334130030237004,-8.720580116331988
463,2,-1,8.236072600074028,-8.700392796000102
464,2,-1,7.145668379566635,-8.817980875427308
465,2,-1,6.07464895320454,-9.084250744265306
466,2,-1,5.0246533551698604,-9.460390979924682
467,2,-1,3.9993777393458414,-9.896710499864994
468,2,-1,2.9978416990264214,-10.338982785520145
469,2,-1,2.0154351732480493,-10.758268291385363
470,2,-1,1.0489104110083458,-11.164220773593328
471,2,-1,0.0931272292178269,-11.573876255364752
472,2,-1,-0.859042240587812,-11.989289268460539
471,2,-1,-1.2725938162174235,-11.976677898620181
472,2,-1,-1.6129255196813024,-11.622833396634846
473,2,-1,-2.131226125566551,-11.003823332758188
474,2,-1,-2.8279467944262233,-10.145228681550236
475,2,-1,-3.6919005300522167,-9.098476782892135
476,2,-1,-4.698501736318881,-7.935239259429864
477,2,-1,-5.816858704718593,-6.724119848706664
478,2,-1,-7.010917250946537,-5.547279249609787
479,2,-1,-8.239826887607135,-4.534742929396884
480,2,-1,-9.468125357495275,-3.8135304722799646
481,2,-1,-10.669750676266816,-3.4502562377941643
482,2,-1,-11.828472854746074,-3.413729784655843
483,2,-1,-12.946629785634295,-3.631258963665246
484,2,-1,-14.030245207114838,-4.032119477915842
485,2,-1,-15.081072868607748,-4.529332089156796
486,2,-1,-16.09688673529541,-5.123448363649658
487,2,-1,-17.083731796136476,-5.825709437177224
488,2,-1,-18.055174847392536,-6.6211417217244986
489,2,-1,-19.021928641070748,-7.489196852222477
490,2,-1,-19.988362359795758,-8.38818062251579
486,7,-1,-19.319896810947316,5.383939388920666
487,7,-1,-19.873610548997235,5.191219762189476
488,7,-1,-20.768260049136384,4.843210454895129
489,7,-1,-21.9680507259794,4.401577608549814
490,7,-1,-23.43554829638543,3.926051080220716
491,7,-1,-25.125888958840637,3.4565866432023853
492,7,-1,-26.98308891554378,2.9992817921344255
493,7,-1,-28.92707984601926,2.575640707879898
494,7,-1,-29.900091310614854,2.396458383082191
495,7,-1,-30.537390536234238,2.2984632053812533
496,7,-1,-30.856040149043928,2.2494656165307845
497,7,-1,-31.782598151366976,2.137084134624274
498,7,-1,-32.666041679408,2.0539747072857755
499,7,-1,-34.242774335758675,1.9622410656185276
500,7,-1,-34.390459651674504,1.9617146109645884
501,7,-1,-34.538144967590334,1.9611881563106484
502,7,-1,-34.68583028350616,1.960661701656709
503,7,-1,-34.833515599421986,1.9601352470027695
504,7,-1,-34.9073582573799,1.9598720196757995
505,7,-1,-35.46920150219178,1.9893681013166857
506,7,-1,-35.91363931418681,2.05035219824785
507,7,-1,-36.23012407717753,2.1413939600261216
508,7,-1,-36.41049575062482,2.2639824853286683
509,7,-1,-36.44621032066271,2.4181751830884077
510,7,-1,-36.060886638017834,2.8078380121446282
511,7,-1,-35.94226711814842,2.8707101998986433
512,7,-1,-35.823647598279,2.933582387652657
513,7,-1,-35.70502807840959,2.996454575406672
514,7,-1,-35.64571831847488,3.027890669283679
515,7,-1,-35.27895369451286,3.180771479790939
516,7,-1,-35.09557138253185,3.2572118850445686
517,7,-1,-34.420842167979465,3.4951425025498395
518,7,-1,-33.188877690358716,3.868712458587388
519,7,-1,-32.74528881541101,3.9957320320105225
520,7,-1,-31.429357560514028,4.344099484316445
521,7,-1,-30.73781218795472,4.520611250647561
522,7,-1,-30.465547027222954,4.587697200041784
523,7,-1,-29.921016705759417,4.72186909883023
524,7,-1,-29.648751545027647,4.788955048224452
525,7,-1,-27.369520000769604,5.338696041108419
526,7,-1,-25.020450338083005,5.926163277462294
527,7,-1,-22.630238302518173,6.557825382659971
528,7,-1,-20.212773236852,7.219436760383956
504,2,-1,-32.17749860014753,-7.044225281920319
