7,12,-1,-174.73779882993733,25.0451178267636
8,12,-1,-174.76165137521633,25.066581425117676
9,12,-1,-174.84117077432677,25.08766482695316
10,12,-1,-174.98740767766168,25.129285306364167
11,12,-1,-175.18678411325487,25.20969970102128
12,12,-1,-175.42801991587805,25.35312268429628
13,12,-1,-175.69358433088397,25.586149099970143
14,12,-1,-175.96862916764098,25.933313350245886
15,12,-1,-176.24720183527313,26.379635359928592
16,12,-1,-176.5254519591253,26.901304150513802
42,12,-1,-147.56988445490722,18.720144012368195
43,12,-1,-147.57829607023103,18.700522882989947
44,12,-1,-147.5906471692801,18.671267992825747
45,12,-1,-147.60384810754422,18.640159910503186
46,12,-1,-147.61704904580836,18.609051828180625
47,12,-1,-147.62584967131778,18.588313106632253
48,12,-1,-147.6302499840725,18.577943745858068
49,12,-1,-147.63465029682723,18.56757438508388
50,12,-1,-147.63905060958191,18.55720502430969
51,12,-1,-147.64345092233665,18.546835663535504
52,12,-1,-147.65665186060076,18.515727581212943
53,12,-1,-147.67095287705357,18.482027158696834
54,12,-1,-147.67315303343094,18.47684247830974
55,12,-1,-147.67535318980828,18.471657797922646
56,12,-1,-147.67755334618568,18.466473117535553
57,12,-1,-147.679753502563,18.46128843714846
58,12,-1,-147.6819536589404,18.45610375676137
59,12,-1,-147.68305373712906,18.453511416567817
60,12,-1,-147.6962546753932,18.42240333424526
61,12,-1,-147.7094556136573,18.391295251922696
46,0,-1,149.73179833359825,23.952437722600635
47,0,-1,149.78946148425362,23.919761864141726
48,0,-1,149.8182930595813,23.90342393491227
49,0,-1,149.85792997312612,23.876523455564307
50,0,-1,149.89756688667092,23.84962297621634
51,0,-1,149.93720380021574,23.82272249686838
52,0,-1,150.08918966354608,23.711007023006328
53,0,-1,150.2932618855763,23.554853921528455
54,0,-1,150.329633149646,23.526438037974465
55,0,-1,150.3660044137157,23.498022154420475
56,0,-1,150.4023756777854,23.469606270866485
57,0,-1,150.4387469418551,23.441190387312496
58,0,-1,150.4751182059248,23.412774503758506
59,0,-1,150.49330383795967,23.39856656198151
60,0,-1,150.74171635050584,23.20142446180938
61,0,-1,151.01815772488519,22.979538905563945
62,0,-1,151.48348734438338,22.601982015986327
63,0,-1,151.64650279396392,22.469150795952597
64,0,-1,152.1164264089947,22.083846277206426
65,0,-1,152.36109051483692,21.88262897534642
66,0,-1,152.74533520395914,21.565576280357448
67,0,-1,153.14467235714537,21.235200185944382
68,0,-1,153.55694590810074,20.893404034882092
69,0,-1,154.19583886433492,20.3626280519274
70,0,-1,154.4116779381395,20.183164933909335
71,0,-1,155.29228276371649,19.45008571963814
63,0,-1,-174.29742595034278,21.89689586649834
64,0,-1,-174.5978401810537,22.065606274806242
65,0,-1,-174.7898746185615,22.18460327133998
66,0,-1,-175.16071342036048,22.426812912072293
67,0,-1,-175.6138624510993,22.725469605706905
68,0,-1,-176.14799542865507,23.071872444370957
69,0,-1,-177.10516006800324,23.668357685315115
70,0,-1,-177.44918085514897,23.878821618356895
71,0,-1,-179.02729830962633,24.807517657739822
72,0,-1,-179.91218105350092,25.30136644228277
73,0,-1,178.80787241467323,25.961000676762826
74,0,-1,178.1389255765893,26.28556942293951
75,0,-1,177.07999116909048,26.74937125140093
76,0,-1,176.3384863030057,27.035598645996494
77,0,-1,175.96773386996333,27.178712343294272
78,0,-1,174.1963255467851,27.734257657677215
79,0,-1,173.58906286591773,27.90319492114809
80,0,-1,171.01967501756496,28.433051434400625
81,0,-1,169.67259597793694,28.623049732108
82,0,-1,168.29196180109662,28.762902864151936
83,0,-1,167.353742081849,28.82379697737493
84,0,-1,166.88463222222518,28.854244033986426
85,0,-1,164.01732579911373,28.89792330084316
86,0,-1,162.571068425236,28.85352780477343
87,0,-1,159.68561316636968,28.649291784654757
88,0,-1,158.96876675755047,28.57890316469926
89,0,-1,158.25192034873126,28.508514544743754
90,0,-1,156.8241974885019,28.35695578853357
79,12,-1,151.9675921123109,19.237319599686646
80,12,-1,152.29829690690008,19.35657329742159
81,12,-1,152.5440711757394,19.453481464334402
82,12,-1,152.84207274739163,19.570284630873918
83,12,-1,153.07486502459318,19.65893713544964
84,12,-1,153.19126116319399,19.703263387737508
85,12,-1,154.03580515691036,20.005424554419776
86,12,-1,154.52610522765167,20.171862090416596
87,12,-1,155.6376504128831,20.530682361476835
88,12,-1,155.94770868716063,20.625763892590697
89,12,-1,156.25776696143816,20.72084542370456
90,12,-1,156.92002710332946,20.916697321840218
91,12,-1,157.62386655558944,21.117128219465968
92,12,-1,159.15402625934553,21.527287667516347
93,12,-1,160.84221164217703,21.944634438481586
94,12,-1,161.74033781798286,22.15616077659692
95,12,-1,162.20362614843415,22.26204168649424
96,12,-1,162.66691447888542,22.36792259639155
97,12,-1,163.61521115801546,22.57780309856841
98,12,-1,165.56299741928757,22.984422088266314
124,13,-1,19.05956586440367,-18.091676128429867
125,13,-1,19.163977429270833,-18.098117772186228
126,13,-1,19.283494217347172,-18.104193230774086
127,13,-1,19.532546866542766,-18.107770201463254
128,13,-1,19.742922643084704,-18.093557153333666
129,13,-1,19.881533685574162,-18.077212098822855
130,13,-1,19.930307559330558,-18.08925056452206
131,13,-1,19.878018132766645,-18.151637807367536
132,13,-1,19.722933180926862,-18.2828037586595
133,13,-1,19.492904261554404,-18.493281138698393
134,13,-1,19.232873182477285,-18.79987466020671
135,13,-1,18.96561707914876,-19.211476617426086
136,13,-1,18.703959971300492,-19.722552451163082
137,13,-1,18.44171944898574,-20.286638883455154
138,13,-1,18.178440209030477,-20.85711898564669
139,13,-1,18.412469005055073,5.4985548030499265
140,13,-1,18.541168688448845,5.403665683941157
141,13,-1,18.715487360678342,5.259684310683909
142,13,-1,18.920186361788723,5.079050139601762
143,13,-1,19.141557363889213,4.8737436070644256
144,13,-1,19.372013367345325,4.65390906962628
150,4,-1,23.57566413561085,1.410356299000128
151,4,-1,23.527565099094645,1.0399882084772685
152,4,-1,23.43172267345185,0.49299585584894606
153,4,-1,23.297870155460135,-0.15381164701491912
154,4,-1,23.14267027635696,-0.8199635737478843
155,4,-1,22.982785767379774,-1.4249891979834644
156,4,-1,22.829697723414355,-1.8883969012590425
157,4,-1,22.676888860427944,-2.1734200218812134
158,4,-1,22.547979581875094,-2.332425128015899
159,4,-1,22.45825757514221,-2.4326943967347745
160,4,-1,22.403457206002,-2.514517246777686
161,4,-1,22.39349009874746,-2.619744571557249
162,4,-1,22.409608226218285,-2.694464171096996
163,4,-1,22.489883066143047,-2.922845009222342
164,4,-1,22.62798976890451,-3.2880505534933064
165,4,-1,22.713291404163794,-3.5163804106128396
129,13,-1,19.36599099247922,-7.279326844360398
130,13,-1,19.213824566983785,-7.277404028280699
131,13,-1,18.982868031985966,-7.291671006783034
132,13,-1,18.685018371820743,-7.3659785438834415
133,13,-1,18.352075287590573,-7.489940282520649
134,13,-1,18.019961546772965,-7.6377013133885345
135,13,-1,17.72420668892281,-7.786637578496653
136,13,-1,17.486985803921698,-7.95177689434648
137,13,-1,17.316438972906617,-8.18001089312574
138,13,-1,17.220318251419762,-8.519805871388229
139,13,-1,17.207902685602566,-9.010045274908123
140,13,-1,17.27475365599899,-9.63864142338177
141,13,-1,17.398986410518575,-10.38040645868901
142,13,-1,17.565625677181373,-11.164570342125558
143,13,-1,17.788969182999637,-11.919591030251368
144,13,-1,18.093010975152087,-12.572134363981505
145,13,-1,18.47469294339505,-13.0744883482528
146,13,-1,18.907275546764613,-13.433983385711002
147,13,-1,19.361495073071318,-13.692731909716656
148,13,-1,19.786638404010834,-13.869266397070362
149,13,-1,20.142556623937665,-13.990970705035766
150,13,-1,20.426101419325665,-14.103016953711844
151,13,-1,20.641471291883985,-14.212511440527921
152,13,-1,20.77300802407009,-14.327550657600398
153,13,-1,20.811610597201614,-14.464380184951537
154,13,-1,20.749016506945527,-14.648527791319097
155,13,-1,20.58616683703459,-14.879854641909507
156,13,-1,20.341534363943317,-15.11244351869028
157,13,-1,20.038787099240608,-15.303338221852869
158,13,-1,19.704545497041583,-15.419303943620804
159,13,-1,19.370511109333602,-15.434368637320745
160,13,-1,19.063594329964218,-15.349322681560137
161,13,-1,18.808445676517614,-15.218272324506186
162,13,-1,18.708462856948945,-15.15210145510804
163,13,-1,18.56906403025642,-15.043834077561927
164,13,-1,18.51241007812673,-14.98779642707406
165,13,-1,18.508947336985845,-14.975168968157618
166,13,-1,18.549474912101207,-14.958068812955235
167,13,-1,18.59675219967737,-14.948837791830245
168,13,-1,18.753986233169474,-14.9194180086765
169,13,-1,18.995922409666566,-14.866728855506693
170,13,-1,19.13954754430859,-14.829269854702135
171,13,-1,19.442674517891387,-14.738114691083394
172,13,-1,19.593381010726286,-14.699430299722806
173,13,-1,19.87020836423844,-14.666328375337882
174,13,-1,20.10435009164159,-14.684530578447921
175,13,-1,20.201964776817654,-14.709702199178027
176,13,-1,20.34649846495721,-14.797304681623983
177,13,-1,20.38893795222747,-14.861427390534603
178,13,-1,20.413338959897192,-15.019754513574382
179,13,-1,20.371368417050594,-15.211552026463096
180,13,-1,20.3309480766988,-15.323083013478794
181,13,-1,20.223882033772934,-15.575284206104028
182,13,-1,20.162582604832572,-15.713644403678359
183,13,-1,20.038624935694585,-16.01411847371669
184,13,-1,19.934827527339756,-16.330633937914286
185,13,-1,19.89689312507108,-16.483143395454903
186,13,-1,19.84951077156588,-16.757364373454934
187,13,-1,19.840625544013662,-16.87028660401074
188,13,-1,19.85330168950175,-17.018258453094617
189,13,-1,19.89925837817649,-17.03923594009251
190,13,-1,19.933653195653502,-17.000463833984426
191,13,-1,20.016615212191518,-16.846005639587688
192,13,-1,20.10187983850025,-16.64286016526521
193,13,-1,20.16486969803951,-16.473994169992494
