12,2,-1,140.14742181523505,0.44467894328414564
13,2,-1,140.1453379932982,0.4686330455658093
14,2,-1,140.13935256765802,0.5035064649158159
15,2,-1,140.12778648602216,0.5511654106946509
16,2,-1,140.1106340519036,0.6014342781861757
17,2,-1,140.09102583021007,0.6403025861920639
18,2,-1,140.0724303185432,0.6592977092495431
19,2,-1,140.056979424028,0.6593388349709102
20,2,-1,140.04533489258284,0.6412735436955899
21,2,-1,140.03890577108268,0.6117126833320583
22,2,-1,140.03879719130606,0.5944763833073807
23,2,-1,140.046882772955,0.557049295057439
24,2,-1,140.0668708244995,0.5103745406169367
25,2,-1,140.09663889791372,0.45235439702288716
26,2,-1,140.1339938505578,0.39599200212889235
27,2,-1,140.17543768671135,0.35591748255306754
28,2,-1,140.2168385130294,0.3331892109356432
29,2,-1,140.25686603173986,0.33565117216188867
30,2,-1,140.29379853637855,0.37539623858432947
31,2,-1,140.32711437598994,0.4539860399153781
32,2,-1,140.3556375838981,0.5561285957222424
33,2,-1,140.37674345747197,0.6525161362718421
34,2,-1,140.3879707496438,0.722131268822622
35,2,-1,140.38780661898588,0.7592004649051773
36,2,-1,140.37646656710822,0.7686756364472558
37,2,-1,140.3569853671591,0.7610928321258541
38,2,-1,140.33618226117025,0.7474248101233484
39,2,-1,140.31936780413523,0.7243963117305867
40,2,-1,140.308668574882,0.6782088297538849
41,2,-1,140.30579579645885,0.6447855059255261
42,2,-1,140.30448815745206,0.5607540172450172
43,2,-1,140.30531539576035,0.5126094631208673
44,2,-1,140.30724095061382,0.409464151756552
45,2,-1,140.30695763210207,0.3095508627042279
46,2,-1,140.3050407654098,0.2680601701639062
47,2,-1,140.2955182343212,0.21578062478440077
48,2,-1,140.27749986629743,0.21405311275950115
49,2,-1,140.25378678825166,0.2626908753312165
50,2,-1,140.22770943953384,0.3473649300281636
51,2,-1,140.19942900365677,0.4466317634768587
52,2,-1,140.16973839978814,0.5377450468983085
53,2,-1,140.14338659720755,0.6107133246780876
54,2,-1,140.12288636012386,0.6583591122682577
55,2,-1,140.1102566218671,0.6683709644141659
56,2,-1,140.10714132140288,0.6359421224500466
57,2,-1,140.11299810746053,0.5705448382130527
58,2,-1,140.12597326526728,0.49018587362225213
59,2,-1,140.14350683276922,0.4007252838591881
60,2,-1,140.16488071322593,0.31120036811121565
61,2,-1,140.1900244260073,0.2274503725030712
62,2,-1,140.21765886022172,0.15819780278779663
63,2,-1,140.24566591938998,0.10870173688829254
64,2,-1,140.2708153744537,0.08315291934881941
65,2,-1,140.2882906401851,0.07869403820980381
66,2,-1,140.29481916516193,0.093482241571337
67,2,-1,140.28897939844737,0.1257104224304868
68,2,-1,140.27324812315817,0.16657439264520235
69,2,-1,140.25317717680522,0.2067239180410354
70,2,-1,140.23393728409474,0.2404512551453024
71,2,-1,140.21934116570264,0.26354181918213726
72,2,-1,140.21287924520686,0.2748945929716342
73,2,-1,140.2169629878751,0.2807769272600922
74,2,-1,140.2293282418348,0.28481886022976255
75,2,-1,140.2443837634893,0.2943251411362411
76,2,-1,140.2575645781707,0.32020694714081804
77,2,-1,140.26792057929157,0.3604213171866064
78,2,-1,140.27937629371485,0.4015286311029911
79,2,-1,140.29922449873663,0.43554042594108466
80,2,-1,140.33286632284393,0.46092764199897823
81,2,-1,140.35636121177563,0.47154526798399843
82,2,-1,140.421126893161,0.48701419233637466
83,2,-1,140.5161053669927,0.49390300037779866
84,2,-1,140.5783134466316,0.4922837895194334
85,2,-1,140.74025712287374,0.47433519705469973
86,2,-1,140.84301486825373,0.45483285984188626
87,2,-1,141.0948559459786,0.39195508312467103
88,2,-1,141.4021707052204,0.2960124520703005
89,2,-1,141.57023945614597,0.23404950957397824
90,2,-1,141.91329247917042,0.08877140356197799
91,2,-1,142.07564484916796,0.013504772249504525
92,2,-1,142.34032501830026,-0.10642355105770207
93,2,-1,142.47424616453824,-0.1547865300740483
94,2,-1,142.48563936853645,-0.15353305525306382
95,2,-1,142.40575879257221,-0.11702775428182123
96,2,-1,142.22349300223192,-0.05212352542767462
97,2,-1,141.995122027009,0.021480041189306576
98,2,-1,141.76664012009624,0.08233157388507095
99,2,-1,141.56959354965528,0.1196441616219488
100,2,-1,141.4182509930017,0.13069929688967363
101,2,-1,141.31573262489718,0.12098820808867573
102,2,-1,141.25592481210225,0.10560478099112913
103,2,-1,141.22273228024397,0.10812474972121322
104,2,-1,141.2010448566211,0.13755962252935205
105,2,-1,141.18764047686247,0.18263739454779682
106,2,-1,141.17569403755084,0.2307334782588555
107,2,-1,141.15452247519053,0.2775096610320844
108,2,-1,141.11517032765553,0.3156643948206437
109,2,-1,141.06068899367466,0.336278358828892
110,2,-1,140.9928049939697,0.34467422997782654
111,2,-1,140.91150860064175,0.3551479066105827
112,2,-1,140.81794113470946,0.38226918328057025
113,2,-1,140.71517641252922,0.4178370579032559
114,2,-1,140.6026292345673,0.4470158208963681
115,2,-1,140.4817288301556,0.4650257995018734
116,2,-1,140.36032865555043,0.4702794077079061
117,2,-1,140.24708532377326,0.46900312143952755
118,2,-1,140.15049919509744,0.4776142608640725
119,2,-1,140.07563661704603,0.5000696212123756
120,2,-1,140.0258293127975,0.522388596913359
121,2,-1,140.00403744940738,0.5384878862323177
122,2,-1,140.01563555356728,0.5433887638396725
123,2,-1,140.06627232895312,0.533306778371724
124,2,-1,140.16187348320813,0.5060842219327951
125,2,-1,140.3088014908184,0.46515748137720436
126,2,-1,140.51529035311003,0.4169680898874475
127,2,-1,140.78548934856767,0.3545429770322812
128,2,-1,141.11797461077214,0.265639343246022
129,2,-1,141.5062843379879,0.1536134014193351
130,2,-1,141.936572278006,0.031039223665302984
131,2,-1,142.38401993153462,-0.09457892730461026
132,2,-1,142.8113633715912,-0.2181020219640999
133,2,-1,143.1699610145428,-0.32529072748880594
134,2,-1,143.41774514564477,-0.3922766167063543
135,2,-1,143.5513915257983,-0.4089622896948413
136,2,-1,143.59611762043045,-0.37334034515657777
137,2,-1,143.6313414801789,-0.32808453068426496
138,2,-1,143.73946897795074,-0.32217079707483265
139,2,-1,143.97606298673907,-0.38081431005346644
140,2,-1,144.37440113288548,-0.516178699666071
141,2,-1,144.9573305594922,-0.734720836495697
142,2,-1,145.7362272976698,-1.0187974135131697
143,2,-1,146.69955827474848,-1.3220702439541296
144,2,-1,147.8375057712989,-1.6024037155403192
145,2,-1,149.15802482309954,-1.8523658434258152
146,2,-1,150.648256622897,-2.080110837182488
147,2,-1,152.23941403305835,-2.293542564780566
148,2,-1,153.78725782163153,-2.4726417123809483
149,2,-1,155.14071062934732,-2.593145264971852
149,7,-1,-171.5044405113593,-6.071254082454459
150,7,-1,-171.51033678794045,-6.035493044738914
151,7,-1,-171.4885126045971,-5.993412817136431
152,7,-1,-171.38240518679734,-5.994282890840509
153,7,-1,-171.1717350378761,-6.067832720906765
154,7,-1,-170.90056864177672,-6.199595547811029
155,7,-1,-170.57610300516887,-6.363516433132005
156,7,-1,-170.1475886216329,-6.53644291791224
157,7,-1,-169.52087130288677,-6.730851209288801
158,7,-1,-168.60738133038288,-6.964140371263838
159,7,-1,-167.35406259732423,-7.236476111458984
160,7,-1,-165.76106867665797,-7.514622357525312
161,7,-1,-163.9160296906493,-7.752451576893962
162,7,-1,-162.92809923712667,-7.852168411460838
163,7,-1,-160.86203921925275,-8.016486282965104
164,7,-1,-159.7506880592768,-8.087267913421384
165,7,-1,-159.66061083086595,-8.092557812218349
166,7,-1,-159.5705336024551,-8.097847711015316
167,7,-1,-159.48045637404428,-8.103137609812283
168,7,-1,-159.39037914563343,-8.10842750860925
169,7,-1,-159.30030191722258,-8.113717407406217
170,7,-1,-159.2102246888117,-8.119007306203185
171,7,-1,-159.1201474604009,-8.12429720500015
172,7,-1,-159.03007023199004,-8.129587103797117
173,7,-1,-158.9399930035792,-8.134877002594084
174,7,-1,-158.84991577516837,-8.140166901391051
175,7,-1,-158.75983854675752,-8.145456800188017
176,7,-1,-158.7147999325521,-8.148101749586502
177,7,-1,-158.47278099552827,-8.161887504848302
178,7,-1,-158.2307620585044,-8.175673260110104
179,7,-1,-157.98874312148058,-8.189459015371904
180,7,-1,-157.74672418445675,-8.203244770633706
181,7,-1,-157.62571471594484,-8.210137648264606
182,7,-1,-156.5352024779722,-8.271998602398043
181,0,-1,107.00616799135068,-8.375286826457467
182,0,-1,106.78506065930719,-8.388533712600236
183,0,-1,106.08464283597378,-8.434439230165026
184,0,-1,105.0594234424174,-8.494142487944728
185,0,-1,104.43428887068173,-8.523842065085503
186,0,-1,102.9812973175761,-8.572105945195503
187,0,-1,102.16287901627203,-8.587250694589216
188,0,-1,100.36501128768059,-8.590157437285043
189,0,-1,98.3817446622074,-8.552966146895587
190,0,-1,97.33028522533603,-8.519919659282733
191,0,-1,95.12562686483201,-8.431620985890236
192,0,-1,92.81168200065724,-8.326780715926034
193,0,-1,90.42281524986691,-8.217099060197825
194,0,-1,87.99582916312974,-8.099712751995412
195,0,-1,85.57197229095213,-7.974324298402436
196,0,-1,83.19520520483177,-7.862306697647313
197,0,-1,80.90706471858132,-7.794482162505575
198,0,-1,78.73856380810965,-7.793755385678807
199,0,-1,76.71365002959921,-7.867892132324102
200,0,-1,74.8524095051086,-8.020908217693304
201,0,-1,73.16155947023546,-8.268420526345125
202,0,-1,71.6330781434617,-8.640514089543531
203,0,-1,70.24745294533885,-9.160703192690377
204,0,-1,68.97451594270295,-9.823323688681512
206,8,-1,-31.005792918041163,-13.939579261284749
207,8,-1,-30.64276639351443,-13.89455195733349
208,8,-1,-30.124971411466625,-13.829966108650822
209,8,-1,-29.476292045027844,-13.753415634788809
210,8,-1,-28.70307158360319,-13.67943252129865
211,8,-1,-27.809450429445782,-13.627645712369485
212,8,-1,-26.80534761383887,-13.620737821919233
213,8,-1,-26.268597026291655,-13.637989811923331
214,8,-1,-25.143687292183373,-13.723908171532969
215,8,-1,-23.963383632487144,-13.853866270455825
216,8,-1,-22.732810017434048,-13.97293610350387
217,8,-1,-21.45079723278394,-14.040098499514786
218,8,-1,-20.789513291820384,-14.047546069688693
219,8,-1,-19.42521938604994,-14.004960704976739
220,8,-1,-18.004617205414128,-13.8945395419084
221,8,-1,-16.906684012144282,-13.778929807644005
222,8,-1,-16.537714411817667,-13.737324981114412
223,8,-1,-15.049450225437097,-13.542938920546888
224,8,-1,-13.570721129177945,-13.318389877313379
225,8,-1,-12.494471461266413,-13.149374879525645
226,8,-1,-12.142084847325064,-13.094954508296482
227,8,-1,-10.810767097339726,-12.915254628220438
228,8,-1,-9.583855646087462,-12.805428275154426
229,8,-1,-8.456819466386158,-12.775186914072577
230,8,-1,-7.422605929723096,-12.819077061588784
231,8,-1,-6.479951839276005,-12.914711840059212
232,8,-1,-5.637246802318944,-13.00131853358711
233,8,-1,-4.903142583367424,-13.040569759705917
234,8,-1,-4.579699540294946,-13.036663278246294
235,8,-1,-4.023531297218455,-12.967158452241648
236,8,-1,-3.585104856791621,-12.80460397143618
237,8,-1,-3.252552082157102,-12.550752186431863
238,8,-1,-3.1202740050299824,-12.392788264252374
239,8,-1,-2.906925863448335,-12.026945200173882
240,8,-1,-2.7351729072001216,-11.618095789560028
241,8,-1,-2.577117322918477,-11.192614755016947
242,0,-1,11.240791620534765,-11.257129974293562
243,0,-1,12.156642954276064,-11.264360266721994
244,0,-1,13.48561686803219,-11.27778701690977
