18,2,-1,-36.40735908218939,-9.184401770821196
19,2,-1,-38.051037923883584,-9.24258809249389
20,2,-1,-40.430548271817386,-9.353390653456017
21,2,-1,-43.43555161012518,-9.528818572155869
22,2,-1,-45.13122983792552,-9.638890775636185
23,2,-1,-48.818835349707655,-9.885901232664153
24,2,-1,-52.778715946586104,-10.134469596612902
25,2,-1,-56.875879098108854,-10.351268310822306
26,2,-1,-61.0144303332616,-10.512193770260879
27,2,-1,-65.13894308283298,-10.581015993092807
28,2,-1,-69.22412807136136,-10.511712022928819
29,2,-1,-73.26903619120154,-10.276471160697227
30,2,-1,-77.29389078742574,-9.89074924456935
31,2,-1,-81.32415885993598,-9.394604205814545
32,2,-1,-85.3821761655872,-8.83297424593894
33,2,-1,-89.48025642487384,-8.214057296617751
34,2,-1,-93.61568050420564,-7.549392120140894
35,2,-1,-97.77000700042821,-6.878981477411116
36,2,-1,-101.91616600411699,-6.260168128628095
37,2,-1,-106.0343067128883,-5.767705691657397
38,2,-1,-110.13979587392528,-5.462169326916808
39,2,-1,-114.28493112930578,-5.388511379853114
40,2,-1,-118.53532465195114,-5.573212104899881
41,2,-1,-120.72174237841516,-5.76222953301253
42,2,-1,-125.25711403643311,-6.323179926107827
43,2,-1,-127.6156813586996,-6.685985010739373
44,2,-1,-128.58359205726802,-6.849818406709809
45,2,-1,-129.55150275583645,-7.013651802680246
46,2,-1,-130.03545810512065,-7.095568500665465
47,2,-1,-135.0351970729302,-8.029907859242172
48,2,-1,-137.59282737755618,-8.536201199698453
49,2,-1,-137.9607745082465,-8.610421422011601
50,2,-1,-138.69666876962705,-8.758861866637893
51,2,-1,-139.43256303100762,-8.907302311264184
52,2,-1,-140.16845729238818,-9.055742755890478
53,2,-1,-140.40316360201072,-9.103604262120728
54,2,-1,-140.87257622125583,-9.199327274581226
55,2,-1,-141.3419888405009,-9.295050287041725
56,2,-1,-141.811401459746,-9.390773299502223
57,2,-1,-142.28081407899109,-9.486496311962723
58,2,-1,-142.7502266982362,-9.582219324423221
97,13,-1,161.50847009798028,3.533914234197411
98,13,-1,161.41651228835116,3.3983016714981313
99,13,-1,161.34036839344702,3.2879768775341263
100,13,-1,161.3119674100931,3.2472901642534593
101,13,-1,161.28356642673918,3.2066034509727928
102,13,-1,161.20480977337886,3.093293171503092
103,13,-1,161.02972384246817,2.845456851332301
104,13,-1,160.843556017351,2.5937873016202952
105,13,-1,160.66785397112938,2.348924706482393
106,13,-1,160.52408825380715,2.1171727044493025
107,13,-1,160.4218637958191,1.9166892547610672
108,13,-1,160.38040326484736,1.78771210164345
109,13,-1,160.404692703512,1.7690529987068684
110,13,-1,160.4549753907724,1.8407305960029132
111,13,-1,160.47428765145497,1.9446070511459652
112,13,-1,160.43391316483985,2.01248833484118
113,13,-1,160.33222019159544,1.9912614809987443
114,13,-1,160.18128806233142,1.8560192604369519
115,13,-1,159.98775684210506,1.5956649353570924
116,13,-1,159.7674000421562,1.221908785420439
117,13,-1,159.54137585549938,0.7575742458952277
118,13,-1,159.32524845170354,0.24427569789708062
119,13,-1,159.12004867611816,-0.27160163640664337
120,13,-1,158.93585738816674,-0.713006101283284
121,13,-1,158.79413858933435,-1.0529903888167382
122,13,-1,158.7194854702308,-1.3397919294871343
123,13,-1,158.7347374662056,-1.5742814741789033
124,13,-1,158.87381301178016,-1.6803412346914968
125,13,-1,159.12567557839046,-1.5840351443933403
126,13,-1,159.43015815526041,-1.2494671816495213
127,13,-1,159.73191990142604,-0.6798196850438245
128,13,-1,160.00091564265597,0.10246381575080933
129,13,-1,160.21882650512424,1.0159509292394944
130,13,-1,160.37080303125236,1.9179080722380633
131,13,-1,160.45075173333635,2.674469296731616
132,13,-1,160.45875287482068,3.1957593446044683
133,13,-1,160.42276063352654,3.4737091141335266
134,13,-1,160.4033583442985,3.5623336869087296
135,13,-1,160.436998481185,3.5682591598450837
136,13,-1,160.52665884267967,3.5756969235512623
137,13,-1,160.64723838738686,3.6059838187693742
138,13,-1,160.75821293202588,3.622873220268616
139,13,-1,160.82815591418512,3.558581665750793
140,13,-1,160.84705169783518,3.3648190180900457
141,13,-1,160.82003642791508,3.0254589770079434
142,13,-1,160.76839813073192,2.5581409783252833
143,13,-1,160.71728411176912,1.997393265512599
144,13,-1,160.67273966908263,1.3940450306074013
145,13,-1,160.5914650696819,0.8294617007961023
146,13,-1,160.4393696895716,0.3574088292135684
147,13,-1,160.20394059458386,0.0044483076459727044
148,13,-1,159.87862305214628,-0.20356040881634385
149,13,-1,159.46223471981727,-0.22572779903022416
150,13,-1,158.96758798040193,-0.059167416338056
151,13,-1,158.42956652200508,0.20244572240251554
152,13,-1,157.90770380262242,0.45755143111664154
153,13,-1,157.48023120131583,0.6658604807705615
154,13,-1,157.20376296102023,0.8025766114116237
155,13,-1,157.08498500833082,0.8797355018300408
156,13,-1,157.11538125483517,0.9126021837814451
157,13,-1,157.28206571478722,0.9366056033547069
158,13,-1,157.56134124937682,1.0213436159375675
159,13,-1,157.9192921423408,1.1556798326287634
160,13,-1,158.2876618166221,1.2823794484990998
161,13,-1,158.61222516688122,1.4056154570395307
162,13,-1,158.75678319213438,1.4814165667342678
163,13,-1,159.03015452926329,1.6781824824385012
164,13,-1,159.29375980278866,1.8993435261697869
165,13,-1,159.42238985319247,1.9934592485171123
166,13,-1,159.66779996839583,2.109451143303872
167,13,-1,159.78040512508394,2.1314766848213513
168,13,-1,159.96515481003365,2.1256867884377333
169,13,-1,160.0617665211946,2.083049201516672
170,13,-1,160.07056483855433,2.0533124580432514
171,13,-1,160.01410713481744,1.9998939506198499
172,13,-1,159.95376303617664,1.9900417169771174
173,13,-1,159.7909310101399,2.030586984629835
174,13,-1,159.60384714847285,2.141294290387265
175,13,-1,159.50676638658703,2.2011777719826426
176,13,-1,159.407346952897,2.252295879100941
177,13,-1,159.30790369891292,2.2892028973415393
178,13,-1,159.12519231969284,2.311450042638043
179,13,-1,159.002731001239,2.2758906171079047
180,13,-1,158.9751138196603,2.263587423130218
181,13,-1,158.99025645639028,2.3128855157344925
182,13,-1,159.02339114366674,2.384165289765022
183,13,-1,159.10478475594988,2.6092370847457005
184,13,-1,159.17317998315784,2.9047265663622
185,13,-1,159.1989139660024,3.0604475277184804
186,13,-1,159.24125474594086,3.37205499150842
187,13,-1,159.2614976672269,3.5305283306052075
189,12,-1,161.33447150987573,-3.6723744964864693
190,12,-1,161.189164600615,-3.6532208480504527
191,12,-1,160.78238278299852,-3.5970829480899056
192,12,-1,160.2429810113601,-3.5114496557410178
193,12,-1,159.601058934935,-3.400364011946948
194,12,-1,158.8742209550453,-3.249885919255348
195,12,-1,158.71621918184871,-3.2137293599818406
196,12,-1,158.55821740865207,-3.177572800708333
197,12,-1,158.47921652205378,-3.1594945210715792
198,12,-1,157.83606415007608,-2.998463895310664
199,12,-1,157.6128548236507,-2.9404356365558186
200,12,-1,157.14054741401534,-2.8170203274978576
201,12,-1,156.9984678909119,-2.7817473248382782
202,12,-1,156.85638836780845,-2.7464743221786994
203,12,-1,156.71430884470502,-2.71120131951912
204,12,-1,156.6432690831533,-2.69356481818933
205,12,-1,155.5778882971755,-2.4629387832485747
206,12,-1,155.53086567051363,-2.454253882605344
207,12,-1,155.48384304385175,-2.4455689819621136
208,12,-1,155.4368204171899,-2.4368840813188832
209,12,-1,155.38979779052804,-2.428199180675653
210,12,-1,155.34277516386615,-2.419514280032422
211,12,-1,155.2957525372043,-2.4108293793891917
212,12,-1,155.24872991054238,-2.402144478745961
213,12,-1,155.20170728388052,-2.3934595781027306
214,12,-1,155.15468465721867,-2.3847746774595002
215,12,-1,155.10766203055678,-2.37608977681627
216,12,-1,155.06063940389492,-2.367404876173039
217,12,-1,155.01361677723307,-2.3587199755298087
250,1,-1,-76.69388801764772,-10.82267452032255
251,1,-1,-75.99289357332981,-10.870584569371076
252,1,-1,-74.97323659832502,-10.9648460380498
253,1,-1,-73.66620156983848,-11.10718936262559
254,1,-1,-72.10694922876698,-11.28980369062515
255,1,-1,-70.33036919102682,-11.503260025372626
256,1,-1,-68.36731175629046,-11.72866943029378
257,1,-1,-66.25112768235245,-11.932693205180755
258,1,-1,-64.58241128728642,-12.04677911045804
259,1,-1,-64.01787670063293,-12.078217644249833
260,1,-1,-61.70367405570963,-12.13148260575926
261,1,-1,-59.34028536256573,-12.107018769471084
262,1,-1,-56.94830907766989,-12.054987732752664
263,1,-1,-54.552233917307966,-11.996667672936454
264,1,-1,-52.176128470156385,-11.929248465735157
265,1,-1,-49.83477725947585,-11.841671164615391
266,1,-1,-47.53452386607607,-11.721426923665263
267,1,-1,-45.2938317388145,-11.586045514811843
268,1,-1,-43.138958857325356,-11.4705156129003
269,1,-1,-41.08421983405213,-11.406050078314948
270,1,-1,-39.13280885493307,-11.415848983453872
271,1,-1,-37.281142007718934,-11.5147587798631
272,1,-1,-35.52148136289809,-11.70744519561157
273,1,-1,-33.84507419039532,-11.988628899288813
274,1,-1,-32.241237934409014,-12.340793759781207
275,1,-1,-30.692562774684983,-12.747162549832368
276,1,-1,-29.553528547535468,-13.07698710925117
311,0,-1,44.270354826033426,-6.721801378425326
312,0,-1,43.30681297033608,-6.76819683092448
313,0,-1,41.832338570948025,-6.824096351890461
314,0,-1,39.830664442955104,-6.912267829703338
315,0,-1,38.638579269869666,-6.963084613191783
316,0,-1,37.32489685341115,-7.012940849992901
317,0,-1,35.38191123659559,-7.08293048249604
318,0,-1,34.35607472938979,-7.120737382453569
319,0,-1,32.71731061726397,-7.187836369708506
320,0,-1,30.988669754824897,-7.2649719290989205
321,0,-1,27.294831181319168,-7.4479686675555286
322,0,-1,26.32434993754385,-7.50017523636656
323,0,-1,25.353868693768543,-7.55238180517759
324,0,-1,23.37200872087266,-7.661700965684986
325,0,-1,19.3285435346417,-7.8753921131423965
326,0,-1,17.281278645639556,-7.976955905002145
327,0,-1,15.22643533986602,-8.073175445291243
328,0,-1,13.854552078509608,-8.131869260698371
329,0,-1,13.168610447831401,-8.161216168401934
330,0,-1,9.05309848481865,-8.31376067742852
331,0,-1,6.994028797962865,-8.377361162362618
332,0,-1,4.931820617185534,-8.437038164112806
334,0,-1,11.604559517923242,-6.308754000969273
335,0,-1,12.397498975920223,-6.2872493924764825
336,0,-1,12.989271198630185,-6.267271983140261
337,0,-1,13.705373652239857,-6.240792810569417
338,0,-1,14.540384924531075,-6.207244955368608
339,0,-1,15.48541077828381,-6.166052526930642
340,0,-1,17.66150604107485,-6.0818221430115065
341,0,-1,20.14804517959699,-6.018871839712461
342,0,-1,21.481130502454917,-5.993158268769734
343,0,-1,24.28388950424961,-5.940606217937997
344,0,-1,25.738644094675934,-5.901206492348138
345,0,-1,28.721116462908213,-5.760524242891819
346,0,-1,31.793092116174634,-5.507790262825012
347,0,-1,33.362852152215844,-5.333501770032484
348,0,-1,35.49236343218883,-5.0541345943231875
349,0,-1,36.56807623236268,-4.904190614759301
350,0,-1,38.202465485976106,-4.6683924424527845
351,0,-1,40.69387234454896,-4.3113085905180535
352,0,-1,41.53088998341457,-4.193085175419128
353,0,-1,44.94420595023557,-3.749569723433965
354,0,-1,46.68926833125032,-3.5447570538419626
355,0,-1,48.459808517719715,-3.3529897943580953
356,0,-1,50.854417304083164,-3.1151406658496374
357,0,-1,52.059575406855885,-2.9990250875148234
358,0,-1,53.87661913569353,-2.822012786663066
359,0,-1,55.09123422099195,-2.696606715795071
360,0,-1,55.698541763641146,-2.6339036803610725
361,0,-1,58.12799368881012,-2.3576674922871823
362,0,-1,59.34139146130997,-2.2130485130008424
363,0,-1,61.16075528353519,-1.9885940035601806
364,0,-1,62.37458617534004,-1.83950089081623
365,0,-1,62.98150162124247,-1.764954334444255
366,0,-1,65.41473204882055,-1.4852323832292313
367,0,-1,66.6335445329694,-1.3539384098413336
368,0,-1,68.46746683163396,-1.1806582230215383
369,0,-1,70.30854471366361,-1.0349280648394912
370,0,-1,72.15709707048586,-0.9201135258854407
371,0,-1,75.86769156604524,-0.7705546582885177
372,0,-1,76.79379326340866,-0.7441055202226822
373,0,-1,77.71989496077208,-0.7176563821568466
374,0,-1,78.64048523916304,-0.6939023008148197
375,0,-1,79.56107551755402,-0.670148219472793
376,0,-1,80.01778510143708,-0.6591925076553408
377,0,-1,80.93120426920328,-0.6372810840204366
378,0,-1,81.38791385308636,-0.6263253722029845
379,0,-1,83.19782749126139,-0.5817288518743311
380,0,-1,84.98472399934855,-0.5323605281503063
381,0,-1,86.74291186683968,-0.4747984036637689
382,0,-1,87.60711881015433,-0.4406129612955852
383,0,-1,88.471325753469,-0.40642751892740137
384,0,-1,91.83708363664687,-0.2290887748457493
385,0,-1,92.93073893574943,-0.1535449451731997
386,0,-1,93.4775665853007,-0.11577303033692489
387,0,-1,95.62657556099403,0.062067322418632415
388,0,-1,96.69114446613042,0.1583211832850111
389,0,-1,98.27216693288781,0.31484952243714304
390,0,-1,99.31944828729314,0.4236822712996068
391,0,-1,99.84308896449582,0.47809864573083866
392,0,-1,102.97140270181936,0.8088196077807623
393,0,-1,106.09475424692847,1.1282143409922298
394,0,-1,107.6533229128228,1.2861742043437514
395,0,-1,110.74856044427783,1.5919635485375636
396,0,-1,112.27912635668382,1.7318922228268008
397,0,-1,115.30224381321943,1.9623253336779243
398,0,-1,117.54622324394117,2.0846847813988068
399,0,-1,118.2924602793896,2.120617606847034
400,0,-1,121.26902710735362,2.214905474504022
401,0,-1,122.75721998467262,2.2287614987853033
402,0,-1,124.24757138023806,2.215956729282155
403,0,-1,126.48968725793878,2.1388583787074684
404,0,-1,127.23778444266283,2.103899900540796
405,0,-1,130.22415843974034,1.9039843638238807
406,0,-1,131.70802071202723,1.7827847285090856
407,0,-1,133.18306080760064,1.649392611653596
408,0,-1,135.37489113565,1.425429041146117
409,0,-1,136.10180258231543,1.3471146052828686
410,0,-1,138.97969590965127,1.0127705876811885
411,0,-1,140.40688000277916,0.844808784721522
412,0,-1,141.82762983975854,0.683460298341643
413,0,-1,144.65285074840943,0.4062996121022735
414,0,-1,146.06116878646623,0.2980966602010966
415,0,-1,147.46977494867207,0.21263039259567051
416,0,-1,149.58763099966353,0.13481219900985053
417,0,-1,150.29493905418843,0.11640928947247173
418,0,-1,153.1510007774913,0.09973668791563739
419,0,-1,156.0616770919845,0.12012122189923957
420,0,-1,159.04164963085438,0.147071998972379
421,0,-1,161.3311874195073,0.14148255200890958
422,0,-1,162.1011085676793,0.13498424559681155
423,0,-1,165.24119818471536,0.0596398452134963
424,0,-1,166.83387778258123,-0.007204622947085682
425,0,-1,168.43824100948373,-0.09149288977020831
426,0,-1,171.67481209081845,-0.30145262911560167
427,0,-1,173.30416498767397,-0.4219048388610105
428,0,-1,174.9389015975979,-0.5462242196364996
429,0,-1,177.39270298642944,-0.7266088476053199
430,0,-1,178.21004988946558,-0.7850322183680447
431,0,-1,-178.5385546221433,-0.9937677380167004
