5,1,-1,134.09775358643395,0.3757506819168128
6,1,-1,134.18346129921608,0.3845245461463331
7,1,-1,134.22631515560713,0.3889114782610932
8,1,-1,134.59739104978578,0.439452189120459
9,1,-1,135.0615317562475,0.5196404675443915
10,1,-1,135.57531475457816,0.6165912315210988
11,1,-1,136.11661087475485,0.7051391683516073
12,1,-1,136.6763357900482,0.7623064320704174
13,1,-1,137.25410754255563,0.767426726419103
14,1,-1,137.8539277704268,0.7052920389740223
15,1,-1,138.48076166797705,0.5662851238198529
16,1,-1,139.1393748419707,0.36345869492686234
17,1,-1,139.83334262054427,0.13997899580998308
18,1,-1,140.5626827675481,-0.0657540776770702
19,1,-1,141.31734216529506,-0.24465488060074847
20,1,-1,142.0820321878725,-0.38823558754306475
21,1,-1,142.84048468783539,-0.47903350416572715
22,1,-1,143.20879564634154,-0.5000810875991988
23,1,-1,143.8933010813174,-0.4921503294195162
24,1,-1,144.45592935340449,-0.4212904563446642
25,1,-1,144.81422662059254,-0.28624218907374654
26,1,-1,144.86514504765648,-0.09367617565844455
27,1,-1,144.51348276739247,0.14396090779287363
28,1,-1,143.74956624997392,0.3925456407469455
29,1,-1,142.71242977994098,0.6025602731618989
30,1,-1,141.59066928022202,0.7449532475640125
31,1,-1,140.5217471014203,0.8249339363054418
32,1,-1,139.58574198347057,0.8570105885547861
33,1,-1,138.81752852730304,0.8537846145935788
34,1,-1,138.2192043024047,0.8190862071121359
35,1,-1,137.77629863744613,0.7416171254600812
36,1,-1,137.46647053891482,0.62281830455359
37,1,-1,137.2665002974899,0.48241178514999206
38,1,-1,137.1530314163697,0.34894041183716246
39,1,-1,137.0999238309783,0.25304328212178007
40,1,-1,137.08615297874945,0.20539713444921404
41,1,-1,137.08954241790704,0.1941612261154546
42,1,-1,137.10999515106604,0.19363747927036457
43,1,-1,137.12512183806288,0.20454328381646292
44,1,-1,137.1629162759241,0.24982669881900674
45,1,-1,137.20841553103548,0.3343639091722537
46,1,-1,137.2318383108127,0.3894330743818273
47,1,-1,137.2746429533587,0.511077890406753
48,1,-1,137.30858829269792,0.6297651235279602
49,1,-1,137.3325099258044,0.7349155083894631
50,1,-1,137.34692147513059,0.8180485903387336
51,1,-1,137.35309855046572,0.8712331707806413
52,1,-1,137.35418397478514,0.8753773048272677
53,1,-1,137.35523172202156,0.8132117950266037
54,1,-1,137.36016639467957,0.6966759712711479
55,1,-1,137.36852170235392,0.562750350276005
56,1,-1,137.37959664967602,0.4436178879511061
57,1,-1,137.3911514732423,0.3575747968742604
58,1,-1,137.39613566577958,0.3304535409249638
59,1,-1,137.38709050310885,0.3790564203113149
60,1,-1,137.36201730181423,0.4970486226700217
61,1,-1,137.32160864649438,0.6625951091260589
62,1,-1,137.27171332832887,0.8544815641856189
63,1,-1,137.22361153857713,1.052581812098225
64,1,-1,137.186060761777,1.2127581601339301
65,1,-1,137.1511868547762,1.3018989098412845
66,1,-1,137.10348095520948,1.324877284599822
67,1,-1,137.0328537298592,1.3010051013489774
68,1,-1,136.93598311622017,1.253058900968071
69,1,-1,136.81489896894476,1.1913013644640669
70,1,-1,136.67536443950266,1.1086900598868679
71,1,-1,136.52921900405195,0.9928884431795525
72,1,-1,136.39579292995148,0.8285589691961094
73,1,-1,136.28948960144555,0.6249877866306406
74,1,-1,136.22357525811452,0.39260391911881243
75,1,-1,136.2158000814013,0.16417553008709265
76,1,-1,136.27665840244575,-0.025794024607449728
77,1,-1,136.3888774963548,-0.1972731057833812
77,0,-1,-48.51063685415277,-10.184308842180585
78,0,-1,-49.788765191286934,-10.50784629587723
79,0,-1,-51.83312573795082,-11.06396295585813
80,0,-1,-54.506313706304326,-11.693728163246945
81,0,-1,-56.03104261258015,-11.988422801429692
82,0,-1,-59.37152293368744,-12.467580453693117
83,0,-1,-63.00005599979641,-12.739858567315325
84,0,-1,-64.89176577550006,-12.787853732102036
85,0,-1,-68.79099489248324,-12.719050216316873
86,0,-1,-70.78716552677949,-12.614186784056344
87,0,-1,-74.8449973271137,-12.295004301822189
84,0,-1,137.88598066873308,0.6575439933165512
85,0,-1,137.85190252138963,0.6868710267654023
86,0,-1,137.8274126696166,0.7177793761895828
87,0,-1,137.767442209492,0.8073566017033045
88,0,-1,137.69871636415874,0.916894383885534
89,0,-1,137.66328228087488,0.9727534291453708
90,0,-1,137.59412152258736,1.0783065382621686
91,0,-1,137.56106538957508,1.1283412513315199
92,0,-1,137.49886731583487,1.2188907608404236
93,0,-1,137.4437364376399,1.2797414939003886
94,0,-1,137.41958408606882,1.2901414194763419
95,0,-1,137.38124207873324,1.2601395191956468
96,0,-1,137.35916939563222,1.1784558735224238
97,0,-1,137.3555328892043,1.071069298650002
98,0,-1,137.36597835550825,0.9376908203789895
99,0,-1,137.38095768755912,0.8014383027750114
100,0,-1,137.39333137478664,0.7045070096878163
101,0,-1,137.401176161466,0.658021824178519
102,0,-1,137.40609464137455,0.633441810197624
103,0,-1,137.40814552467592,0.5999889217088707
104,0,-1,137.40643388220863,0.5413864267740962
105,0,-1,137.3981526475047,0.46767091643131664
106,0,-1,137.38141189806845,0.4139373495013672
107,0,-1,137.3567498715103,0.3931604331632883
108,0,-1,137.32736576043052,0.3961515578810122
109,0,-1,137.2990242561775,0.4345130029187061
110,0,-1,137.2783781392858,0.5191214013211151
111,0,-1,137.27932759829588,0.6271122075073804
112,0,-1,137.30244603097304,0.7230779251223822
113,0,-1,137.3416849870918,0.8044531429322745
114,0,-1,137.39243152761628,0.8805864848277025
115,0,-1,137.45073736442905,0.9563969715553071
116,0,-1,137.5151699687988,1.0289309868556273
117,0,-1,137.58505044526663,1.0941169881861867
118,0,-1,137.6577422572629,1.1523681806618669
119,0,-1,137.72804119463046,1.1929914085303892
120,0,-1,137.78739820897763,1.2010831476702037
121,0,-1,137.81931524064186,1.170839880014725
122,0,-1,137.7944938256821,1.1074398671595846
123,0,-1,137.67661410697474,1.0110156465465394
124,0,-1,137.42577593848196,0.8827080294554861
125,0,-1,137.00433402686232,0.7210442981491241
126,0,-1,136.37473948559077,0.5393653373294997
127,0,-1,135.50167968820844,0.3540135862046583
128,0,-1,134.36380255100883,0.17156965067546534
129,0,-1,132.964737369588,-0.00776378151198287
130,0,-1,131.34932759178182,-0.18031833308651812
131,0,-1,129.5858758910068,-0.3375708205507806
132,0,-1,127.7351985964597,-0.4734511577477178
133,0,-1,125.85710955138865,-0.5819615596377616
134,0,-1,124.00168739710121,-0.656606368420313
135,0,-1,122.19154063905285,-0.6941131627906003
136,0,-1,120.39139247132063,-0.7090959533536533
137,0,-1,118.57610894169882,-0.7124486392339122
138,0,-1,116.76258327053685,-0.698856646617358
139,5,-1,135.6527282473347,1.1281841762606462
140,5,-1,135.54103214379597,1.0505511631618134
141,5,-1,135.36268777179208,0.9150642690470505
142,5,-1,135.13396238521602,0.7415996946538854
143,5,-1,134.88329223110432,0.5447189311144456
144,5,-1,134.66132007126438,0.3556987721280649
145,5,-1,134.53040857287414,0.2141553622297181
146,5,-1,134.54267385028166,0.15571162248734538
147,5,-1,134.73451670236145,0.18974600674989972
148,5,-1,135.07643519047326,0.2748813950780686
149,5,-1,135.49786296052164,0.3545994144986935
150,5,-1,135.93665758117436,0.38349576953049785
151,5,-1,136.3507175580412,0.34128243205269365
152,5,-1,136.7132960994218,0.25141439056670833
153,5,-1,137.0126663369758,0.15555211665645174
154,5,-1,137.25092430875955,0.09625479278783189
155,5,-1,137.44394950566613,0.09843154950139876
156,5,-1,137.61189721550133,0.1744084772972485
157,5,-1,137.7701029090693,0.3113800499510262
165,7,-1,76.96478923375585,-7.17217215089569
166,7,-1,77.41853520391994,-7.232641660379741
167,7,-1,77.60483877673616,-7.258046417105803
168,7,-1,78.6425545992724,-7.361331442077811
169,7,-1,80.02277474769608,-7.387174978599063
170,7,-1,80.82389998247206,-7.352363965928689
171,7,-1,82.61505759615193,-7.188334980167326
172,7,-1,83.59330516632917,-7.061542568167553
173,7,-1,85.68276620083378,-6.729654665205017
174,7,-1,87.90354004828045,-6.329869497781019
175,7,-1,89.04372338494817,-6.123132992940398
176,7,-1,91.34155061344703,-5.739880311232383
177,7,-1,92.48303275470677,-5.580315834587381
178,7,-1,94.72059791508406,-5.349194752879101
179,7,-1,96.86962405792791,-5.226852555299786
180,7,-1,97.9034012114648,-5.193480294559635
181,7,-1,99.88582879527064,-5.162602163146474
182,7,-1,100.83504571072135,-5.159967684263691
183,7,-1,102.65865748646506,-5.168257445344864
184,7,-1,104.40376168368037,-5.199415301741752
185,7,-1,105.2560146970119,-5.228038291447576
186,7,-1,106.93490395892113,-5.3077107379010755
187,7,-1,107.76755077238663,-5.351662205492175
188,7,-1,109.43528437356251,-5.432337609519351
189,7,-1,111.12842676981535,-5.4910401404216325
190,7,-1,111.98995635869788,-5.509056013651374
191,7,-1,113.74466662820006,-5.518156677276721
192,7,-1,115.53637223881888,-5.491312950774827
193,5,-1,-11.552074731445597,6.586708101767599
194,5,-1,-11.41952355195964,6.413252764414494
195,5,-1,-11.26616811605073,6.18639811338052
196,5,-1,-11.118072864677789,5.959524346513078
197,5,-1,-10.991736112083228,5.782935071424873
198,5,-1,-10.893991419354725,5.697452445879762
199,5,-1,-10.824317178260202,5.723991401976192
200,5,-1,-10.77923185727366,5.836750126858092
201,5,-1,-10.750280132712312,5.979611408554533
202,5,-1,-10.7246309528933,6.08434516101515
203,5,-1,-10.691844080579237,6.106891453511253
204,5,-1,-10.649508025425853,6.023233649863073
205,5,-1,-10.606685121533166,5.8117306893886544
206,5,-1,-10.570098554843323,5.472673157090739
207,5,-1,-10.53344817926268,5.024823373566704
208,5,-1,-10.49153835841201,4.478102141242871
209,5,-1,-10.44540641643818,3.84837044983108
210,5,-1,-10.397032893779208,3.1512286031698125
211,5,-1,-10.348730528109817,2.3920886983734992
242,12,-1,-80.66343036049068,-7.686919067649953
243,12,-1,-80.45304576522491,-7.9677553868777835
244,12,-1,-80.20750813618226,-8.40833655223119
245,12,-1,-79.95788423954605,-8.96429367467141
246,12,-1,-79.7515356332967,-9.586779576303584
247,12,-1,-79.60182575424035,-10.239388667375422
248,12,-1,-79.47947870366629,-10.902001588657626
214,8,-1,173.1302583094622,-4.952947242333239
215,8,-1,173.75520363186212,-4.92873641382728
216,8,-1,174.7909587581902,-4.900200444608714
217,8,-1,176.196397527162,-4.8792630952277705
218,8,-1,177.91049649144324,-4.864172976533226
219,8,-1,179.87435453285642,-4.838752714017716
220,8,-1,-177.96177888356442,-4.79821797863508
221,8,-1,-175.64011820665115,-4.7465015511439645
222,8,-1,-173.21093865426613,-4.68448338775562
223,8,-1,-170.72133137260832,-4.623477565247241
224,8,-1,-168.21270004540247,-4.58529302719343
225,8,-1,-165.71036780210846,-4.571386948901633
226,8,-1,-163.21363065048354,-4.56085249268628
227,8,-1,-160.7206944609767,-4.522624234635842
228,8,-1,-158.24892514896055,-4.43650158244266
229,8,-1,-155.8082114687217,-4.315052324097336
230,8,-1,-153.3901301234904,-4.214377080730301
231,8,-1,-150.97241712512218,-4.23318477823824
232,8,-1,-148.53096925567138,-4.431705642989172
233,8,-1,-146.05339456217203,-4.794657199794912
234,8,-1,-143.53622950333124,-5.266624357514274
235,8,-1,-140.99641711087682,-5.78110929438678
236,8,-1,-138.480537572736,-6.27500864759638
237,8,-1,-136.05793466579885,-6.679742296265573
238,8,-1,-133.7597937463677,-6.932645068177052
239,8,-1,-131.57833824121272,-7.043541286637364
240,8,-1,-129.45151987129307,-7.070442419023209
241,8,-1,-127.31639215153714,-7.076633562557774
242,8,-1,-125.18345268421905,-7.105818385266588
243,8,-1,-123.11629128937537,-7.168396718570037
244,8,-1,-121.18506975099054,-7.267969014039097
245,8,-1,-119.42605263754231,-7.393461773994801
246,8,-1,-117.84160730200168,-7.519127551508304
247,8,-1,-116.4326273053609,-7.618580901857243
248,8,-1,-115.19820177363877,-7.668572222905226
249,8,-1,-114.1283883935279,-7.659271171942365
250,8,-1,-113.1743397473314,-7.606605603999712
251,8,-1,-112.26707416938237,-7.556670247294747
252,8,-1,-111.33343825399324,-7.548867916582594
253,8,-1,-110.31015704657298,-7.600287423086229
254,8,-1,-109.15373646095142,-7.71229377683278
255,8,-1,-107.84640360597898,-7.891624408421833
256,8,-1,-106.38218361095788,-8.132685793898348
257,8,-1,-104.76692304084862,-8.414268487948902
258,8,-1,-103.01169468749967,-8.714523424631723
259,8,-1,-101.12160524739656,-9.020728223024678
260,8,-1,-99.10103300565495,-9.314772226650959
261,8,-1,-96.96418468516484,-9.58308679103385
262,8,-1,-94.73135134394745,-9.81157970325529
263,8,-1,-92.41824132611265,-10.020333162964489
264,8,-1,-90.04057881295812,-10.235875100160042
265,8,-1,-87.62077120339507,-10.456884846428508
266,8,-1,-85.18314232727369,-10.675366813674813
267,8,-1,-82.74484236215777,-10.900723007941636
268,8,-1,-80.3147434096135,-11.125862609027905
269,8,-1,-77.91108193547701,-11.334083602667903
270,8,-1,-76.72646628187744,-11.422507608807209
271,8,-1,-75.55262284583628,-11.496255569234037
272,8,-1,-73.22677750097353,-11.600948561548194
273,8,-1,-70.9105989871893,-11.685778118285784
274,11,-1,124.3857929234538,0.06289063475912826
275,11,-1,124.51905275603204,-0.08475418146225877
276,11,-1,124.72216577581453,-0.2630966070986034
277,11,-1,124.95600650972811,-0.4177827679107651
278,11,-1,125.18059162431423,-0.5296701846561405
279,11,-1,125.36940478621997,-0.5925758371805047
280,11,-1,125.50419125912836,-0.6301464938796215
281,11,-1,125.58358526264648,-0.6794014695696831
282,11,-1,125.62542653675673,-0.747065516613489
283,11,-1,125.64624803743084,-0.8378796592361653
284,11,-1,125.65134402182662,-0.9703920697885735
285,11,-1,125.64189451997127,-1.173501512201682
286,11,-1,125.6209708275492,-1.4666515014795607
287,11,-1,125.59623868617578,-1.81732122442925
283,8,-1,-49.321825485859655,-10.265865495444288
284,8,-1,-48.61570155992683,-10.259692651961188
285,8,-1,-47.5006744174812,-10.244738386381428
286,8,-1,-46.05038753594994,-10.211919383517994
287,8,-1,-44.33926072081676,-10.156519033925989
288,8,-1,-42.441747580998964,-10.07400352945399
289,8,-1,-40.43230172541388,-9.95983906195056
290,8,-1,-38.38281211356547,-9.815147982792565
291,8,-1,-36.346763761081625,-9.664996008687922
292,8,-1,-34.349762449620336,-9.533917299963818
293,8,-1,-32.397576023883374,-9.448440725623826
294,8,-1,-30.48382048883668,-9.460161421171563
295,8,-1,-28.598379506747527,-9.62386174038295
296,8,-1,-26.72497543876965,-9.959870467182142
297,8,-1,-24.82726903888383,-10.430878789922787
298,8,-1,-22.8588747360471,-10.989550322034733
299,8,-1,-20.797763919033198,-11.561198388501039
