11,4,-1,31.53812527313368,-6.8370051616509215
12,4,-1,31.18253044059375,-6.951980707237425
13,4,-1,30.662756081072693,-7.119933983431494
14,4,-1,29.99476456608746,-7.322281905139915
15,4,-1,29.201737880023668,-7.55266238536636
16,4,-1,28.311983820870346,-7.794687899926557
17,4,-1,27.353364424923292,-8.032225910910952
18,4,-1,26.344903450919826,-8.242342043589659
19,4,-1,25.298630061179644,-8.409051682975544
20,4,-1,24.21889808573166,-8.529806974723613
21,4,-1,23.103989400805737,-8.612021125872275
22,4,-1,22.53326234551021,-8.642799534803558
23,4,-1,21.368309692278526,-8.693991933621064
24,4,-1,20.176434464501227,-8.741054345931573
25,4,-1,18.95857139351724,-8.792990100762339
26,4,-1,17.71737962525683,-8.86090784397149
27,4,-1,16.455666803291262,-8.948008721321143
28,4,-1,15.184056620239339,-9.051969242270419
29,4,-1,13.92547651322244,-9.162801929727861
30,4,-1,12.712104536891218,-9.26943354212547
31,4,-1,11.581374466202174,-9.362051167318953
32,4,-1,10.582143807263165,-9.436831200321976
33,4,-1,9.773849747475907,-9.497987083901307
34,4,-1,9.21423252775638,-9.53595347287876
35,4,-1,8.960018715737407,-9.527989017910684
36,4,-1,9.059999466288303,-9.469613542491942
37,4,-1,9.541202664424937,-9.368390862550255
38,4,-1,10.391552435829787,-9.23168961039228
39,4,-1,11.540948949492988,-9.062037211770091
40,4,-1,12.842162686045844,-8.87116591009017
41,4,-1,13.495172728056003,-8.770458582641936
42,4,-1,14.735330933998286,-8.5664639006215
43,4,-1,15.294126956613482,-8.472713302980322
44,4,-1,16.23548995080457,-8.32448407332177
45,4,-1,16.912934716515494,-8.24458760329658
46,4,-1,17.15122003011537,-8.22630844053839
47,4,-1,17.45167663794197,-8.210448586791003
48,4,-1,17.591039049126003,-8.202439792333621
49,4,-1,17.663909942257884,-8.191441935109351
50,4,-1,17.74618678973388,-8.166570784567115
51,4,-1,17.87143727652755,-8.135113341437929
52,4,-1,18.03968742874974,-8.119033301765002
53,4,-1,18.230565634805025,-8.13178784769359
54,4,-1,18.434190024053198,-8.175526313479295
55,4,-1,18.672665527011084,-8.243195167065764
56,4,-1,18.9794613774393,-8.319460447469169
57,4,-1,19.386121723278507,-8.388087118509576
58,4,-1,19.909410982394483,-8.425964223973708
59,4,-1,20.548185498631668,-8.416264942364023
60,4,-1,21.291098958319562,-8.356437057745651
61,4,-1,22.12043583242942,-8.253459938355178
62,4,-1,23.00232963190897,-8.124628158778052
63,4,-1,23.90070882717927,-7.985267586870278
64,4,-1,24.794973904063916,-7.841877896320383
65,4,-1,25.674995821564426,-7.715246335441306
66,4,-1,26.531631149788844,-7.633363952356561
67,4,-1,27.357663282573288,-7.605996006646151
68,4,-1,28.15725674401022,-7.612862297191725
69,4,-1,28.930065531223928,-7.636619921083849
70,4,-1,29.671719955320853,-7.658333267879314
71,4,-1,30.375542996426976,-7.65979272032375
72,4,-1,31.035215922930437,-7.640970477620172
73,4,-1,31.649103358711038,-7.604988431073209
74,4,-1,32.22025932124683,-7.5569106728689945
75,4,-1,32.759391151493574,-7.50113518031806
76,4,-1,33.2802310102081,-7.443561591271022
77,4,-1,33.799627265463286,-7.396117076752659
78,4,-1,34.3285098021236,-7.3722360118932775
79,4,-1,34.87038255632673,-7.379664984462394
80,4,-1,35.42783231268369,-7.408564341100458
81,4,-1,35.71313408140517,-7.426743952031871
82,4,-1,36.29640155836712,-7.460933501306556
83,4,-1,36.89922693291872,-7.484191166813404
84,4,-1,37.20824969992356,-7.489272420275099
85,4,-1,37.84129877992913,-7.477205239471643
86,4,-1,38.163879576209254,-7.45529378169239
87,4,-1,38.813361429817505,-7.372129598059929
88,4,-1,39.461708927502144,-7.2505451171227975
89,4,-1,39.785792653928524,-7.187766128851848
90,4,-1,40.43375717560828,-7.076827257309191
91,4,-1,40.75663210003212,-7.029042151716283
92,4,-1,41.394177167863255,-6.9467085224991365
93,4,-1,42.01239272597458,-6.871787858446268
94,4,-1,42.31286848513512,-6.835397264378826
95,4,-1,42.89758602092307,-6.76490611552029
96,4,-1,43.463202502625165,-6.681830231317576
97,4,-1,44.00702205213755,-6.568981854399838
98,4,-1,44.529330056875,-6.423490871550285
99,4,-1,45.04159021621899,-6.273284755137837
100,4,-1,45.56154363569918,-6.1601301185211526
101,4,-1,46.1049219335325,-6.094679217360678
102,4,-1,46.688697315210504,-6.066822849134283
103,4,-1,47.32748047481547,-6.056756016802438
104,4,-1,48.017485085029385,-6.036229352322508
105,4,-1,48.74175685387625,-5.999641183863574
106,4,-1,49.48948645760965,-5.974233098906467
107,4,-1,50.252529709173444,-5.978779647776179
108,4,-1,51.01705018480096,-6.004292319287927
109,4,-1,51.76176006039799,-6.037738706073412
110,4,-1,52.48465120518115,-6.090764685408971
111,4,-1,53.17996269169962,-6.171133436017272
112,4,-1,53.83416259103371,-6.256717504922278
113,4,-1,54.4377282573177,-6.311153922022427
114,4,-1,55.00412605529723,-6.3164647794186095
115,4,-1,55.57425846717266,-6.264772001650286
116,4,-1,56.1811524784959,-6.157269314147313
117,4,-1,56.85162210478276,-6.0108950050356915
118,4,-1,57.59745560115052,-5.864116283008272
119,4,-1,58.388510593076646,-5.756753610540344
120,4,-1,59.198702381865196,-5.700382162586222
121,4,-1,60.0013550825816,-5.680078910537276
122,4,-1,60.761096032848236,-5.693578238085749
123,4,-1,61.446889576913875,-5.751706158258472
124,4,-1,62.035149771256634,-5.853605459402643
125,4,-1,62.51890580928986,-5.9779598898530395
126,4,-1,62.888964758068134,-6.090530220566677
127,4,-1,63.134082722299055,-6.16380038135803
128,4,-1,63.24804306883797,-6.195373731357989
129,4,-1,63.24460864806588,-6.193579191561881
130,4,-1,63.17792387816493,-6.172314136318321
131,4,-1,63.09276835457763,-6.133775401660728
132,4,-1,62.994158051789704,-6.066398716299986
133,4,-1,62.84819612302112,-5.977307830042392
134,4,-1,62.59966189834294,-5.886781911941725
135,4,-1,62.185973268501264,-5.808609841066542
136,4,-1,61.56420132536762,-5.75491706436685
137,4,-1,60.72955668785295,-5.7355837900005175
138,4,-1,59.681403579971736,-5.760136271051223
139,4,-1,58.438814818019345,-5.831603435554456
153,1,-1,55.92457428685008,-6.188750964107612
154,1,-1,56.08852811628509,-6.206627142007803
155,1,-1,56.290101204635455,-6.221712255232347
156,1,-1,56.49252720893741,-6.219694862254542
157,1,-1,56.66040062303609,-6.180845376725856
158,1,-1,56.78227796143175,-6.099360868084332
159,1,-1,56.86590558991117,-5.997156956529238
141,7,-1,79.98878018735,-4.45481944134464
142,7,-1,80.30262904795464,-4.446104826461195
143,7,-1,80.74878377454854,-4.450574589491623
144,7,-1,81.35161342168766,-4.4558761126808974
145,7,-1,82.18897569546886,-4.431311783727963
146,7,-1,83.25048323458905,-4.370826074017472
147,7,-1,84.44519975867712,-4.280351289781223
148,7,-1,85.64475684180859,-4.1724049825902645
149,7,-1,86.72778032224122,-4.0975566457772885
150,7,-1,87.60428367037295,-4.105345032439985
151,7,-1,88.18987719045546,-4.203995028104444
152,7,-1,88.43331770757068,-4.386373172333066
153,7,-1,88.3429529821791,-4.653274514164849
154,7,-1,87.9677016546952,-4.987234959408994
155,7,-1,87.37415877597032,-5.361153722216955
156,7,-1,86.64383592510934,-5.751759914517422
157,7,-1,85.84383638646123,-6.144042623951393
158,7,-1,85.00357399353604,-6.535414741829058
159,7,-1,84.14318017347227,-6.9263315639285565
160,7,-1,83.27943111555213,-7.3171725033983535
161,9,-1,35.39757982709215,-7.482979799637108
162,9,-1,35.37960388487487,-7.522602247670265
163,9,-1,35.327390571009175,-7.650733870254157
164,9,-1,35.25207436269587,-7.846797351704865
165,9,-1,35.20443925751965,-7.967760999448159
166,9,-1,35.08420344549914,-8.234890263102798
167,9,-1,35.01010001942893,-8.372833734068012
168,9,-1,34.832400427395136,-8.644141849494218
169,9,-1,34.61895478469187,-8.894898015211053
170,9,-1,34.500528466074016,-9.007375020281271
171,9,-1,34.243063247344566,-9.191408896877917
172,9,-1,34.10504127707601,-9.25939673031982
173,9,-1,33.81077052319934,-9.34928136893416
174,9,-1,33.4802429495588,-9.415879318113127
175,9,-1,33.29522340978207,-9.460953103883298
176,9,-1,32.87524827145019,-9.610557248618818
177,9,-1,32.637406418447085,-9.723441364932427
178,9,-1,32.109047141248524,-10.022088749759604
179,9,-1,31.541218624547916,-10.381185022155265
180,9,-1,31.2634575274914,-10.55736544301054
181,9,-1,30.765209472910485,-10.844253128447933
182,9,-1,30.56050020935804,-10.940544339007928
183,9,-1,30.2772011902983,-11.022211017038003
184,9,-1,30.21067227873489,-10.964085996961884
185,9,-1,30.276601519891393,-10.883311425230744
186,9,-1,30.622530120817153,-10.628104552539199
187,9,-1,30.886827945453643,-10.454285427717267
188,9,-1,31.531628670362743,-10.002728640330957
189,9,-1,32.24034734989522,-9.424345713635459
189,1,-1,-117.42776017568542,-12.63830240723378
190,1,-1,-117.22701214932458,-12.670038098142015
191,1,-1,-116.67123989399913,-12.761207013069907
192,1,-1,-115.94056480689623,-12.879677464861444
193,1,-1,-115.52319646377231,-12.950193361906614
194,1,-1,-115.07836350612892,-13.027033954343125
195,1,-1,-114.1281989378077,-13.18662427496912
196,1,-1,-113.13024652649864,-13.34337173007927
197,1,-1,-112.12218251665858,-13.500391261100603
198,1,-1,-111.14178587217168,-13.663137487344
199,1,-1,-110.21604527033928,-13.820518792847778
200,1,-1,-109.3302980489361,-13.970946392208191
201,1,-1,-108.4617669145551,-14.10456588397335
202,1,-1,-107.59387168365905,-14.217576775658728
203,1,-1,-106.71284305210888,-14.305149131586148
204,1,-1,-105.80570462724492,-14.368152025378974
205,1,-1,-104.8617275785362,-14.418918403292668
206,1,-1,-103.87021229007378,-14.47747288175704
207,1,-1,-102.81930791434402,-14.554280323131126
208,1,-1,-101.6985237229919,-14.632223208461555
209,1,-1,-100.5079879297188,-14.683539786612497
210,1,-1,-99.890761110275,-14.700199706482564
211,1,-1,-99.26346847141109,-14.717309509950057
212,1,-1,-97.99465034128148,-14.756449873673688
213,1,-1,-96.73138028816487,-14.805774881284862
214,1,-1,-95.49567457273874,-14.87766678091603
215,1,-1,-94.29710406861162,-14.989277568080396
216,1,-1,-93.14091835293141,-15.154280431998757
217,1,-1,-92.03078804212203,-15.393982758545702
218,1,-1,-90.96689368818994,-15.719967568382117
219,1,-1,-89.94135753111797,-16.111537305871792
220,1,-1,-88.94286592693142,-16.542606690215393
221,1,-1,-87.96767457518463,-16.972111475465212
222,1,-1,-87.02632841900889,-17.349806107852103
223,1,-1,-86.84563899880004,-17.41094533401744
224,1,-1,-86.66494957859116,-17.472084560182786
225,1,-1,-86.57460486848673,-17.502654173265455
226,1,-1,-85.72593817685043,-17.69856920130462
227,1,-1,-84.97411480186301,-17.762167380100166
228,1,-1,-84.32523669734148,-17.741151601177194
229,1,-1,-83.77942003073487,-17.680418260231363
230,1,-1,-83.33496884254497,-17.62157175801792
231,1,-1,-82.97572456794917,-17.589595038775062
232,1,-1,-82.6563771104347,-17.586726309560902
233,1,-1,-82.30803891234267,-17.5891822469258
234,1,-1,-81.85894713666588,-17.568496640491873
235,1,-1,-81.25602994880418,-17.494466476216743
236,1,-1,-80.4958834744485,-17.35678288646351
237,1,-1,-79.6056599593648,-17.19063155250339
238,1,-1,-78.60912413554124,-17.033136688999278
239,1,-1,-77.51445326155297,-16.897442879886963
240,1,-1,-76.33100166108882,-16.781656231573066
241,1,-1,-75.06836907258774,-16.683287616179115
242,1,-1,-73.73615523448899,-16.599847905826607
243,1,-1,-72.34482888134151,-16.528547747953667
240,1,-1,-134.10222724956978,-18.99968108840976
241,1,-1,-134.10623268199117,-19.001575371396513
