8,9,-1,127.80423505774498,19.498895036918043
9,9,-1,127.40572089562004,19.377944611297266
10,9,-1,127.13778858028296,19.306015407933756
11,9,-1,126.93112199261026,19.256642191505314
12,9,-1,126.8277886987739,19.231955583291096
13,9,-1,126.28923031493481,19.115504321709352
14,9,-1,126.09851160893537,19.075528353457244
15,9,-1,125.82375513937662,19.02011575008584
16,9,-1,125.68637690459725,18.992409448400135
17,9,-1,125.24646332645679,18.90876201342779
18,9,-1,124.78373476403765,18.82979671134782
19,9,-1,124.30439641675689,18.760831026048777
20,9,-1,123.81560367815239,18.704696778689822
21,9,-1,123.3180303510184,18.660691545369346
22,9,-1,122.81241577981328,18.626603687820836
23,9,-1,122.55640516829153,18.613386914113626
24,9,-1,122.3003945567698,18.60017014040642
31,0,-1,-179.17283492204845,27.493427627758678
32,0,-1,-179.20777998568093,27.472365939034326
33,0,-1,-179.26581866362795,27.41611820262827
34,0,-1,-179.3452618555356,27.329156755094235
35,0,-1,-179.4444243584488,27.226591557745657
36,0,-1,-179.56427455804578,27.13241942501736
37,0,-1,-179.70219040246542,27.06139960269204
38,0,-1,-179.84545444518943,27.011673204843234
39,0,-1,-179.96834773115856,26.989891159643484
40,0,-1,179.94617867160662,27.011106314582754
41,0,-1,179.91928044688024,27.03833634936135
42,0,-1,179.89212095864383,27.109436776278493
43,0,-1,179.88848164357242,27.148102334918462
44,0,-1,179.89390200917214,27.23227262575829
45,0,-1,179.9060802870852,27.31691354822663
46,0,-1,179.91243975047678,27.355092792393897
47,0,-1,179.9260459516836,27.41707497065167
48,0,-1,179.93666687129573,27.445246764908532
49,0,-1,179.93986207290575,27.428561770949315
50,0,-1,179.93321157501714,27.37527362457586
51,0,-1,179.9168052874433,27.288798442181054
52,0,-1,179.88866210125133,27.172807789353293
53,0,-1,179.8500282673628,27.064124640382513
54,0,-1,179.8104210655882,27.01219175768177
55,0,-1,179.78185932767408,27.027435163500687
56,0,-1,179.7717121412774,27.085470252816457
57,0,-1,179.78454018736048,27.166942569320085
58,0,-1,179.81514189929064,27.242731098170875
59,0,-1,179.854739089408,27.28450261680503
60,0,-1,179.89373907607774,27.280193059769495
61,0,-1,179.92232941956206,27.230721731351714
62,0,-1,179.93304955260686,27.165078600194327
63,0,-1,179.9241951369444,27.106193229088706
64,0,-1,179.90141647378874,27.054968993307696
65,0,-1,179.87662118847908,27.000090438934105
66,0,-1,179.86266041130364,26.945199245470874
67,0,-1,179.86331367105285,26.90580072465268
68,0,-1,179.87189376956,26.8895562998134
69,0,-1,179.8759270789172,26.88091379531631
70,0,-1,179.87451315513718,26.896143277676117
71,0,-1,179.87343347955584,26.950351726602115
72,0,-1,179.8771944948184,27.035129243907797
73,0,-1,179.88324515343058,27.119782645701733
74,0,-1,179.88877030152082,27.201890511859695
75,0,-1,179.88566395422947,27.281004171601637
76,0,-1,179.87630955209355,27.35490502948749
77,0,-1,179.8735547813808,27.409710037384105
78,0,-1,179.88300280803094,27.4393314593355
79,0,-1,179.9012608996507,27.434529699422615
80,0,-1,179.92329698501214,27.37217543152172
81,0,-1,179.9342580636784,27.322178619940452
82,0,-1,179.95915918292445,27.203180337687236
83,0,-1,-179.99980101347649,27.077962657876544
84,0,-1,-179.9716646372039,27.01865352079811
85,0,-1,-179.90324417314127,26.910148430149007
86,0,-1,-179.8661790323426,26.859065454213045
87,0,-1,-179.79788151718338,26.773462622868202
88,0,-1,-179.7482156754253,26.736965793538857
89,0,-1,-179.73215409046568,26.738937978019052
90,0,-1,-179.71288672689911,26.767158132070065
91,0,-1,-179.7079039527242,26.78590070238714
92,0,-1,-179.70376803727277,26.831961136687717
93,0,-1,-179.70668460744872,26.91432647079146
94,0,-1,-179.71128626910357,26.978394372770296
95,0,-1,-179.7254639005373,27.15514808965895
96,0,-1,-179.74400911351708,27.375055114338892
97,0,-1,-179.7669764884022,27.59284681684973
98,0,-1,-179.80054743072046,27.77293685970728
99,0,-1,-179.8451277005262,27.918311249837117
100,0,-1,-179.89233164333268,28.036949285120357
101,0,-1,-179.93213754000277,28.093906732210893
102,0,-1,-179.95234329444347,28.062178341522802
103,0,-1,-179.94195522689702,27.950760785510674
104,0,-1,-179.90429889244422,27.784478437236906
105,0,-1,-179.84981423162878,27.593158727569545
106,0,-1,-179.79226468717783,27.42389086522327
107,0,-1,-179.74276669240558,27.312878207687273
108,0,-1,-179.7066098117638,27.268024215194465
109,0,-1,-179.68229856947335,27.272921236435657
110,0,-1,-179.66115503993294,27.31643407951393
