4,12,-1,-150.4199191059889,0.7210291922992837
5,12,-1,-150.1158601081239,0.6279526081627296
6,12,-1,-149.68867538255378,0.49685272680852677
7,12,-1,-149.16796414467527,0.34743942554315765
8,12,-1,-148.59168841510794,0.19451182891617688
9,12,-1,-147.99884721709233,0.051855154449739864
10,12,-1,-147.42029759658743,-0.05345887442815922
11,12,-1,-146.87319609930665,-0.09859507068807716
12,12,-1,-146.3621274654274,-0.0729298523600761
13,12,-1,-145.88187184151525,0.026796009039301797
14,12,-1,-145.41926268265496,0.20319331178298228
15,12,-1,-144.95251967311853,0.46017224788477046
16,12,-1,-144.45196468557648,0.7718837154207135
17,12,-1,-143.89196475509922,1.0745120443895078
18,12,-1,-143.25832799646093,1.2935010777528788
19,12,-1,-142.5418386485558,1.3657724266120965
20,12,-1,-141.7509758563312,1.275191157151795
21,12,-1,-140.9033001069776,1.0234117018023738
22,12,-1,-140.46779737333947,0.8447911816308533
23,12,-1,-139.5858953768456,0.40497845934929444
24,12,-1,-138.69515840421414,-0.11247631180825125
25,12,-1,-137.79810091810893,-0.6757071544085136
34,3,-1,54.1437526123158,-2.6889195939747172
35,3,-1,54.14799710835739,-2.1560389116482814
36,3,-1,54.14012713130503,-1.3533584475286347
37,3,-1,54.12192713141646,-0.3757147664261993
38,3,-1,54.106363495542915,0.6597871020028663
39,3,-1,54.098411239163134,1.5890837125940607
40,3,-1,54.09534544914123,2.0603013757382196
41,3,-1,54.09374865325003,2.2259896514817683
42,3,-1,54.09295025530445,2.3088337893535424
43,3,-1,54.08650946247311,2.58204008079187
44,3,-1,54.06026502848027,2.922815707775271
45,3,-1,54.02446222218118,2.9565725805134235
46,3,-1,54.00503727840305,2.8540554846239843
47,3,-1,53.967134466969156,2.3761211875933697
48,3,-1,53.94639506348089,1.9164730452125454
49,3,-1,53.94132925261702,1.7759674435277315
50,3,-1,53.93626344175314,1.6354618418429174
51,3,-1,53.931197630889265,1.4949562401581034
52,3,-1,53.927676562279544,1.3770913893085435
53,3,-1,53.92063442506011,1.141361687609424
54,3,-1,53.91359228784067,0.9056319859103041
55,3,-1,53.89519845618018,0.22937075654068903
56,3,-1,53.84898871114544,-1.321379402276463
57,3,-1,53.77860206193238,-3.0378634475288067
58,3,-1,53.682623786887945,-4.832271179541081
59,3,-1,53.55470556636581,-6.6644989771504015
60,3,-1,53.407810431178895,-8.521631290695723
61,3,-1,53.25684160634516,-10.393160804096325
60,3,-1,53.79465446867083,3.3739620313978094
61,3,-1,53.73665729561208,3.3234630779002003
62,3,-1,53.63535221695137,3.2703319240213062
63,3,-1,53.472328429929846,3.277408828955913
64,3,-1,53.25096500614732,3.3447052091604093
65,3,-1,52.99641718086481,3.443476619300384
66,3,-1,52.86427665357864,3.499569608335719
67,0,-1,-92.51308092286223,-6.769999924823423
68,0,-1,-92.06313741875557,-6.960981873186782
69,0,-1,-91.42434578857876,-7.244031510208019
70,0,-1,-90.63741081517946,-7.603591613879701
71,0,-1,-89.74924245133198,-8.040118252632553
72,0,-1,-88.79393202102526,-8.52318815761231
73,0,-1,-87.77889887426676,-8.968369227374211
74,0,-1,-86.69863544792416,-9.277769800238076
75,0,-1,-85.5448781938962,-9.387906032758337
76,0,-1,-84.31446585643205,-9.297156625330189
77,0,-1,-83.01068907151691,-9.048550552150672
78,0,-1,-81.64543096412953,-8.702589092816439
79,0,-1,-80.23207222609769,-8.337152999086085
80,0,-1,-78.79543057042808,-8.007681820355756
81,0,-1,-78.07825589864082,-7.8675139447295654
82,0,-1,-76.66621568454248,-7.657041070075508
83,0,-1,-75.31263304266692,-7.546606553377699
84,0,-1,-74.66905117709997,-7.526144598080636
85,0,-1,-73.46975348287357,-7.548307502956291
86,0,-1,-72.91648423879928,-7.58758102463281
87,0,-1,-71.89352234603278,-7.713831452728584
80,3,-1,52.66657309928378,0.9178673865552867
81,3,-1,52.64952028057049,0.9080400716253507
82,3,-1,52.604713650255576,0.8896354781875147
83,3,-1,52.55675840628702,0.8853446874554295
84,3,-1,52.53548719983339,0.8946247535726144
85,3,-1,52.50510326670929,0.9552271575118425
86,3,-1,52.49793843426547,1.0124516194446898
87,3,-1,52.504235820720275,1.1944748736000435
88,3,-1,52.54470447660055,1.4773988875628703
89,3,-1,52.57966407345143,1.6512441153828232
90,3,-1,52.5946529005151,1.7141134150362232
91,3,-1,52.60964172757877,1.776982714689623
92,3,-1,52.62463055464243,1.839852014343023
93,3,-1,52.67969363993424,2.037931515950333
94,3,-1,52.74490976813124,2.2387319522509155
95,3,-1,52.90591297715455,2.5912977905866086
96,3,-1,53.113426618260895,2.749747126771681
97,3,-1,53.23744916370236,2.705246505884091
98,3,-1,53.37424948987778,2.5625043176218587
