11,0,-1,35.96353472477969,-4.9837014173663405
12,0,-1,35.93672653790187,-4.96162995232541
13,0,-1,35.91699544817736,-4.944671635708737
14,0,-1,35.89726435845285,-4.927713319092063
15,0,-1,35.87753326872835,-4.9107550024753905
16,0,-1,35.85780217900384,-4.893796685858717
17,0,-1,35.82089536593864,-4.865764395847733
18,0,-1,35.747081739808216,-4.809699815825766
19,0,-1,35.601885677509856,-4.718183670456938
20,0,-1,35.558548114380656,-4.695373602644281
21,0,-1,35.51521055125146,-4.672563534831625
22,0,-1,35.47187298812226,-4.649753467018968
23,0,-1,35.428535424993065,-4.626943399206311
24,0,-1,35.42318041913637,-4.624589645392168
25,0,-1,35.41247040742299,-4.619882137763882
26,0,-1,35.40176039570961,-4.615174630135596
27,0,-1,35.39105038399622,-4.61046712250731
28,0,-1,35.380340372282845,-4.605759614879023
29,0,-1,35.36963036056946,-4.601052107250736
30,0,-1,35.358920348856074,-4.596344599622451
31,0,-1,35.348210337142696,-4.591637091994165
32,0,-1,35.33750032542932,-4.586929584365878
33,0,-1,35.326790313715925,-4.582222076737592
34,0,-1,35.31608030200255,-4.577514569109305
35,0,-1,35.30537029028917,-4.5728070614810195
36,0,-1,35.294660278575776,-4.568099553852734
37,0,-1,35.2839502668624,-4.563392046224447
38,0,-1,35.27324025514901,-4.55868453859616
39,0,-1,35.262530243435634,-4.553977030967874
40,0,-1,35.251820231722256,-4.549269523339588
41,0,-1,35.24111022000887,-4.544562015711302
42,0,-1,35.23575521415218,-4.542208261897159
43,0,-1,35.185104581571636,-4.52210917551184
44,0,-1,35.1344539489911,-4.5020100891265225
45,0,-1,35.08380331641055,-4.481911002741204
46,0,-1,35.03315268383001,-4.461811916355885
47,0,-1,34.96507282264033,-4.4352541784959
48,0,-1,34.828913100260955,-4.382138702775932
49,0,-1,34.6246735166919,-4.302465489195981
50,0,-1,34.31831414133832,-4.182955668826055
49,0,-1,10.715388114459165,-4.798810955218414
50,0,-1,10.306879455120349,-4.802139023819862
51,0,-1,10.149235197544535,-4.802605974388939
52,0,-1,9.352726815757313,-4.797028217121678
53,0,-1,8.88508129243764,-4.785473068133968
54,0,-1,7.843102393779346,-4.721321645297749
55,0,-1,7.280577073187894,-4.663722148299726
56,0,-1,6.697590048255366,-4.588872131775446
57,0,-1,5.795449317307881,-4.444043363678588
58,0,-1,5.491408140508661,-4.390918792405003
59,0,-1,4.2606332987083775,-4.158988904539783
60,0,-1,3.6411681303835475,-4.049351617623273
61,0,-1,2.4000659736747996,-3.8570037536731125
62,0,-1,1.779307035819311,-3.7649148283032474
61,0,-1,-5.001118843575808,-7.131582194543043
62,0,-1,-5.314411416820482,-7.029100663726055
63,0,-1,-5.711001349756097,-6.888645321622534
64,0,-1,-6.732384369854338,-6.512068408103901
65,0,-1,-7.337043629051671,-6.293381665142618
66,0,-1,-8.332034149391664,-5.9549952126667165
67,0,-1,-8.675066108947128,-5.843490487480451
68,0,-1,-10.090643972797999,-5.468839721743805
69,0,-1,-10.791472259076697,-5.337988516270713
70,0,-1,-11.464772761182802,-5.2543990981176885
71,0,-1,-12.092216827993719,-5.22323049516291
72,0,-1,-12.655475808387104,-5.249641735284584
73,0,-1,-12.975863838119118,-5.308944213842669
74,0,-1,-13.136057852985127,-5.338595453121712
135,0,-1,4.508221992619456,-15.785004027051556
136,0,-1,4.683278500647475,-15.801646361279609
137,0,-1,4.902692127972541,-15.821865963048097
138,0,-1,5.454824627655528,-15.860803813329953
139,0,-1,5.77526799085261,-15.881209721887018
140,0,-1,6.294083438784933,-15.926750481402657
141,0,-1,6.471759619340661,-15.944847776141206
142,0,-1,7.2020446624932415,-16.04270251130849
143,0,-1,7.566907819429123,-16.106406028436282
144,0,-1,7.926488188709443,-16.183016541797343
145,0,-1,8.621097627795727,-16.374389954759337
146,0,-1,8.95662561112866,-16.480702164557595
147,0,-1,9.17757550209316,-16.55328571198928
139,0,-1,9.984124413276914,-6.51833482187108
140,0,-1,10.332341227653561,-6.629787533484645
141,0,-1,10.467432243016829,-6.672429063477352
142,0,-1,11.163544833744389,-6.860972839678141
143,0,-1,11.576330058491486,-6.946235082777592
144,0,-1,12.022632399452482,-7.01376373942972
145,0,-1,12.9805179198052,-7.0702451524527845
146,0,-1,13.47400843104602,-7.052775511367301
147,0,-1,13.801397427163343,-7.0207012442706915
148,0,-1,13.965091925222005,-7.004664110722387
210,5,-1,-150.51066558975842,18.510760468681436
211,5,-1,-150.42836954423092,18.50953071845248
212,5,-1,-150.40688494582818,18.617536316020306
213,5,-1,-150.52058233936413,18.87874043128963
214,5,-1,-150.81445662339766,19.239137718032282
215,5,-1,-151.29328342798368,19.59281046739534
216,5,-1,-151.91680494299473,19.867129097630155
217,5,-1,-152.61796744300048,20.047963530931824
218,5,-1,-152.7943073452196,20.076629576339975
219,5,-1,-152.9706472474387,20.105295621748127
323,1,-1,139.95487919839536,28.665209293090154
324,1,-1,139.878364659342,28.73798635579152
325,1,-1,139.64664804074062,28.9868342260747
326,1,-1,139.33314933951644,29.28350149127978
327,1,-1,139.15798273313365,29.42085658360043
328,1,-1,138.8057542127644,29.618905919273374
329,1,-1,138.6413763798349,29.663458842900564
330,1,-1,138.35164392110045,29.634399956264225
331,1,-1,138.10952707590513,29.484078747904434
332,1,-1,138.00367664105858,29.383592772116106
333,1,-1,137.83041270135314,29.165136382345565
334,1,-1,137.76701261360117,29.0593936848938
335,1,-1,137.68820463438573,28.871782246071202
336,1,-1,137.65943953420228,28.715633123254598
337,1,-1,137.65771696674489,28.65760730265873
338,1,-1,137.6774704197039,28.589831530637852
339,1,-1,137.7000404166273,28.57337721121018
340,1,-1,137.77175855960652,28.546662978570474
341,1,-1,137.87884270108037,28.497541692562926
342,1,-1,137.9445309633504,28.46177399177288
343,1,-1,138.09736790591901,28.367243913067647
344,1,-1,138.1831421471813,28.311059196055805
345,1,-1,138.3737221872016,28.215482476516627
346,1,-1,138.5934750994006,28.209343414012487
347,1,-1,138.7158253029302,28.26006138197937
348,1,-1,138.97793188929793,28.462451445750574
349,1,-1,139.1129563117715,28.60047481500036
350,1,-1,139.37497096834042,28.919429402097247
351,1,-1,139.5449162472515,29.180659970264685
352,1,-1,139.59669420032324,29.268942505146395
353,1,-1,139.73574985353287,29.62124471319523
354,1,-1,139.75903604249686,29.789352152343973
355,1,-1,139.72001424605318,30.065880656507368
356,1,-1,139.60373995685157,30.20389786503088
357,1,-1,139.5231926399567,30.22871750388871
358,1,-1,139.32926236534,30.220547052933753
359,1,-1,139.22406886630895,30.19180537988291
360,1,-1,139.01725462944808,30.07972432407069
361,1,-1,138.84154944468878,29.874955961493686
362,1,-1,138.77270023241297,29.73217086199881
363,1,-1,138.67165944715572,29.39369900676605
364,1,-1,138.63539587585058,29.210166575887403
365,1,-1,138.57954213725216,28.850269900158658
366,1,-1,138.53981468380962,28.536973585808653
367,1,-1,138.5254974346463,28.404817909336366
368,1,-1,138.5058816683006,28.211268216557627
369,1,-1,138.49781931505007,28.153847236535384
370,1,-1,138.48112255556902,28.118177387657894
371,1,-1,138.46520973602415,28.184610855879583
372,1,-1,138.4617850974284,28.243486829514218
373,1,-1,138.46425040587835,28.364490940156585
374,1,-1,138.4670743655573,28.413508196821844
375,1,-1,138.46725653173442,28.484384045818928
376,1,-1,138.46265340583943,28.53318675147768
377,1,-1,138.46127645700136,28.55140850902142
378,1,-1,138.46668367388028,28.560713634989348
379,1,-1,138.4770016967112,28.545475817128825
380,1,-1,138.51395700253047,28.476776182983926
381,1,-1,138.55447174355874,28.379462319359547
382,1,-1,138.5702631341243,28.332585879629836
383,1,-1,138.5834716571791,28.275279617493077
384,1,-1,138.57029213355935,28.269807839158545
385,1,-1,138.53719756849588,28.295647121540043
386,1,-1,138.4898232307775,28.345561846383156
387,1,-1,138.4273623558941,28.45340700840017
388,1,-1,138.3591790817344,28.61176142780431
389,1,-1,138.2850036693154,28.74768150853772
390,1,-1,138.18391626499553,28.815026489636644
391,1,-1,138.04988351891808,28.77907525503363
392,1,-1,137.8883540179538,28.671724699545994
393,1,-1,137.71063724035326,28.55959939580533
394,1,-1,137.53724462151953,28.498271129349042
395,1,-1,137.39379283451086,28.499307161074015
396,1,-1,137.29918239246942,28.53965308648585
397,1,-1,137.26097845022588,28.61202294328519
398,1,-1,137.28082348736982,28.733202223401776
399,1,-1,137.3598049968918,28.87839070661071
400,1,-1,137.48105751959395,28.987961983395863
401,1,-1,137.54894390632788,29.01517294318743
402,1,-1,137.6175425402018,29.02220921476936
403,1,-1,137.74609735273472,28.978963150851982
404,1,-1,137.85009453292233,28.857451508264234
405,1,-1,137.89215291736653,28.769636878280217
406,1,-1,137.96230213151338,28.572638695933524
407,1,-1,138.0331866265536,28.41089317616533
408,1,-1,138.118322570357,28.317562713052496
409,1,-1,138.21782436397802,28.293880688227794
410,1,-1,138.34386290843776,28.34903565090334
411,1,-1,138.50762631795166,28.47608624720118
412,1,-1,138.70349440809844,28.64571865141363
413,1,-1,138.90396460627016,28.81663666451256
414,1,-1,139.06889657344408,28.979496111038795
415,1,-1,139.17097888233656,29.138269802433932
416,1,-1,139.20564509484376,29.263278715112826
417,1,-1,139.17823292131652,29.328900666737887
418,1,-1,139.10637955687946,29.336278355004836
419,1,-1,138.98974567401433,29.308371037366918
420,1,-1,138.8320998792357,29.23518201998742
421,1,-1,138.65330359520786,29.09768064064454
422,1,-1,138.46612141949169,28.914953827688358
423,1,-1,138.27959744911246,28.71349117563212
424,1,-1,138.10323153736994,28.499066648068705
425,1,-1,137.95724455970108,28.28198229262467
426,1,-1,137.84955265126894,28.071423771617614
427,1,-1,137.77660767939054,27.885748280051533
428,1,-1,137.74125536885873,27.753518204871014
429,1,-1,137.73801493896548,27.702665913711854
430,1,-1,137.7559173996383,27.731057670401317
431,1,-1,137.78890137682416,27.81099463414352
432,1,-1,137.82734378834806,27.9222322035941
433,1,-1,137.86471183351355,28.06977610253999
434,1,-1,137.90821406199754,28.23305744785655
435,1,-1,137.96943189694645,28.387009063994963
436,1,-1,138.0498559216534,28.513772547062736
437,1,-1,138.14597915779413,28.6286346413914
438,1,-1,138.25610488037697,28.74318017371324
439,1,-1,138.3888422383637,28.848445689498103
440,1,-1,138.54944825781317,28.95805468384194
441,1,-1,138.71851790822774,29.114974811978488
442,1,-1,138.86910184495193,29.329472150890002
443,1,-1,138.97461663542845,29.57215600777207
444,1,-1,139.01459362851426,29.77656718144928
445,1,-1,138.99664915364357,29.862455328562138
446,1,-1,138.94354061186408,29.8000856399336
447,1,-1,138.87166482820652,29.62706073284494
448,1,-1,138.7847366869152,29.357253175930417
449,1,-1,138.69510882780716,29.02350751053057
450,1,-1,138.59905903154615,28.692049021104285
451,1,-1,138.4808419035535,28.412622753829
452,1,-1,138.33912498219243,28.244728548969498
453,1,-1,138.1818543195449,28.213511455213343
454,1,-1,138.0115822551225,28.29675637704073
455,1,-1,137.82992130607465,28.45272951620298
456,1,-1,137.64036112445746,28.642819835596008
457,1,-1,137.4476695776478,28.861320776257127
458,1,-1,137.26180696746553,29.106168492309713
459,1,-1,137.17835668125778,29.230429910297218
460,1,-1,137.047167295979,29.460241605101363
461,1,-1,136.97734797074716,29.67871340079681
462,1,-1,136.9693637019233,29.91214255892695
463,1,-1,137.03649332661868,30.153800395468803
464,1,-1,137.18011967063603,30.38286680527521
465,1,-1,137.36550398259337,30.551763820590327
466,1,-1,137.54351091748677,30.605291531007307
467,1,-1,137.70197340899304,30.530192021495438
468,1,-1,137.8497713711977,30.35874905879992
469,1,-1,137.9847300022258,30.136969846621927
470,1,-1,138.0863630797011,29.907842994728824
471,1,-1,138.14283878388397,29.71054723974137
472,1,-1,138.1749720289741,29.590734907283025
