4,0,-1,-11.709767913528285,-5.358921638886741
5,0,-1,-11.346250298954775,-5.432207793572573
6,0,-1,-10.82650276561264,-5.51210131785092
7,0,-1,-10.177267560795336,-5.578116629354767
8,0,-1,-9.42734463530766,-5.619465443035381
9,0,-1,-8.595400951241773,-5.651574160710368
10,0,-1,-7.687706992095835,-5.707974451994062
11,0,-1,-6.695719490696163,-5.831070021841626
12,0,-1,-5.621923104796531,-6.064040607947291
13,0,-1,-4.489171696088086,-6.437932559798696
14,0,-1,-3.319335231305395,-6.919537086833728
15,0,-1,-2.126854598376528,-7.45122024136991
15,12,-1,1.4972872570119535,-5.050553666762098
16,12,-1,1.831936466799031,-5.204076924508057
17,12,-1,2.3257726757656925,-5.447628060118802
18,12,-1,2.9685141170292924,-5.755204733299678
19,12,-1,3.737098349144137,-6.094515273306058
20,12,-1,4.590057913005982,-6.418724548399979
21,12,-1,5.484195307074754,-6.705953172348601
22,12,-1,5.938964558551311,-6.83678733284414
23,12,-1,6.860038234461463,-7.069111485175952
24,12,-1,7.797940579357297,-7.244103110101022
25,12,-1,8.763546594924971,-7.332925250878702
26,12,-1,9.772036758891335,-7.298418586727422
27,12,-1,10.826572851260648,-7.097107213457548
28,12,-1,11.909957740344357,-6.724931036629542
29,12,-1,12.994182123636289,-6.247121175371234
30,12,-1,14.060448043158445,-5.744379807292674
31,12,-1,15.106551862411298,-5.256860348444022
32,12,-1,16.147718588054726,-4.796350125916689
33,12,-1,17.197637817803937,-4.37867043744771
34,12,-1,18.257899422929412,-3.9946433756986437
35,12,-1,18.789948715298557,-3.8013849284931647
36,12,-1,19.85196412057022,-3.4079331719312194
37,12,-1,20.917694821831365,-2.9950119895142535
38,4,-1,164.15704883447577,18.03514878138016
39,4,-1,164.6584659841511,18.036905711700523
40,4,-1,165.47425234958263,18.066627433484125
41,4,-1,165.98512939147207,18.083014192531294
42,4,-1,167.16976966804702,18.10192531044821
43,4,-1,167.82695488536663,18.104521747482764
44,4,-1,169.22957456002462,18.115358832832303
45,4,-1,170.68274142943937,18.158052250442182
46,4,-1,171.40477369412412,18.19537636890827
47,4,-1,172.79600214532792,18.319129893023884
48,4,-1,174.074634314984,18.529394977717924
49,4,-1,175.23127776148138,18.8424632123952
50,4,-1,176.28431692108518,19.246480120196722
51,4,-1,177.25190490037804,19.692353949039667
52,4,-1,178.1607377482974,20.110677507693442
53,4,-1,179.0459773415871,20.458375818696865
54,4,-1,179.92970475358374,20.743390358101692
55,4,-1,-179.16712690344707,20.954578638980596
56,4,-1,-178.20916457483924,21.109886770631746
57,4,-1,-177.16756763346572,21.206330670592664
58,4,-1,-176.05549358055615,21.234578808279252
59,4,-1,-174.89427420951662,21.22043333457107
60,4,-1,-173.69434482158505,21.218214621699346
61,4,-1,-172.4627041677187,21.2362411413531
62,4,-1,-171.18856984167675,21.233551478419574
63,4,-1,-169.87066233726193,21.17328771318043
64,4,-1,-168.5329155582772,21.08799631920934
65,4,-1,-167.19497074728216,21.02247225013174
66,4,-1,-165.8600972756648,21.008498960269943
67,4,-1,-164.5288297846844,21.02608085073564
68,4,-1,-163.1791458869536,21.04643332574997
69,4,-1,-161.73676042465857,21.035317125444877
70,4,-1,-160.13004497059174,20.980308433760655
71,4,-1,-158.31158433981605,20.873573737739406
72,4,-1,-157.32026264130778,20.8006881116616
73,4,-1,-155.20077530642658,20.607528946797373
74,4,-1,-154.0863479531398,20.48466934860538
75,4,-1,-152.94886463119428,20.34666719324099
76,4,-1,-150.66250290705142,20.046230273745582
77,4,-1,-148.4308557782386,19.73184546055994
78,4,-1,-147.35221856396242,19.57692784576059
79,4,-1,-146.8253053918886,19.50011062327349
80,4,-1,-146.29839221981482,19.42329340078639
81,4,-1,-145.26251883325736,19.27042809009137
77,0,-1,12.640359051844527,-3.9894977353619367
78,0,-1,12.556290259126046,-3.958093275870965
79,0,-1,12.501074424188252,-3.9369673216614705
80,0,-1,12.445858589250458,-3.915841367451975
81,0,-1,12.310331944848246,-3.8643096480423793
82,0,-1,11.969065342985868,-3.739677328001107
83,0,-1,11.542584664247963,-3.5985011382025642
84,0,-1,11.299694040419345,-3.5351604435865767
85,0,-1,10.748589074560767,-3.4485562542420922
86,0,-1,10.437581513828937,-3.426849684365777
87,0,-1,9.738382832978713,-3.4278364557161893
88,0,-1,8.93599172313107,-3.4718320080347382
89,0,-1,8.50263936146337,-3.5092343448694834
90,0,-1,7.594917552593252,-3.637847737775133
91,0,-1,7.129594983443509,-3.7402955799555566
92,0,-1,6.188968718529791,-4.077178312747094
93,0,-1,5.236188387510298,-4.632433852248241
94,0,-1,4.7526376563274155,-4.973961562361808
95,0,-1,3.7742759352111483,-5.73126326568044
96,0,-1,2.797643316395896,-6.530364107028745
96,0,-1,-0.9783298920563529,-7.138614228406169
97,0,-1,-1.34386570739547,-6.878931124605614
98,0,-1,-1.8838009044608464,-6.429065843065616
99,0,-1,-2.588568856051258,-5.745403426834172
100,0,-1,-3.442633279609833,-4.806652772791722
101,0,-1,-4.416245156576791,-3.665798973741317
102,0,-1,-5.475753392973602,-2.4387611326579304
103,0,-1,-6.594823307444384,-1.2099118638468838
104,0,-1,-7.7528155072614116,-0.015770734258666153
105,0,-1,-8.937796689171842,1.1423189843815182
106,0,-1,-10.142149091467719,2.2576000990262908
107,0,-1,-11.344401667632757,3.329719428561645
108,0,-1,-12.527487625540294,4.419681528098195
109,0,-1,-13.70779725904725,5.563834013964737
114,4,-1,-171.2447453532067,27.978864067605024
115,4,-1,-171.53380075033203,27.810968743278792
116,4,-1,-171.98610897101858,27.439722945758906
117,4,-1,-172.5334023126131,26.885336748114945
118,4,-1,-173.14380534941728,26.19511592785483
119,4,-1,-173.8190633945875,25.41210549285219
120,4,-1,-174.54435802451616,24.61223853927244
121,4,-1,-175.3067456240877,23.861710063991424
122,4,-1,-176.10837701481233,23.201393885877977
123,4,-1,-176.95208751041451,22.663659236279997
124,4,-1,-177.83525756289458,22.267396349538462
125,4,-1,-178.76111684087107,22.007980045482544
126,4,-1,-179.7425170629078,21.886318730029007
127,4,-1,179.21695058769544,21.90036325717132
128,4,-1,178.12902979661885,22.028098723821632
129,4,-1,177.00285223397455,22.22527619259722
130,4,-1,175.85306412973307,22.460006380590883
131,4,-1,174.69346869162214,22.701791451921792
132,4,-1,173.5400709060111,22.928947514975917
