9,2,-1,76.38362625729202,-29.53138116930883
10,2,-1,76.38686799327432,-29.537188009696003
11,2,-1,76.38980456387736,-29.559837407193854
12,2,-1,76.39079257365451,-29.62191374655663
13,2,-1,76.3876682578176,-29.729728166627318
14,2,-1,76.38111294241521,-29.86392573348971
15,2,-1,76.3769726814847,-30.005124535219327
16,2,-1,76.38209446740089,-30.14049254896082
17,2,-1,76.39818017452478,-30.273860428990528
18,2,-1,76.42471431938674,-30.40507861653984
19,2,-1,76.4594363907147,-30.52679533090692
20,2,-1,76.50189712201131,-30.630889933685694
21,2,-1,76.55194755092177,-30.704024482195056
22,2,-1,76.57891331441711,-30.72311993165532
23,2,-1,76.63323899175086,-30.715076340317708
24,2,-1,76.68652614976615,-30.646799430480044
25,2,-1,76.7375880544598,-30.53683543296718
26,2,-1,76.7840763945699,-30.403582393238977
27,2,-1,76.82683457633439,-30.272276069805145
28,2,-1,76.86478668174925,-30.162690131086364
29,2,-1,76.89812990966378,-30.09211179780257
30,2,-1,76.92713239575684,-30.06420363680263
31,2,-1,76.94645316977812,-30.070803964955147
32,2,-1,76.95352394433704,-30.09625666357436
33,2,-1,76.94689496307014,-30.127154051054408
34,2,-1,76.9245302067821,-30.148606731976447
35,2,-1,76.88507738481121,-30.158477876843538
36,2,-1,76.82994599695563,-30.17269014483721
37,2,-1,76.76316796420136,-30.223059634242077
38,2,-1,76.6870077531484,-30.32482533238428
39,2,-1,76.59754494374182,-30.462784924241262
40,2,-1,76.49546721800841,-30.609700365275202
41,2,-1,76.44076684149104,-30.67846369667768
42,2,-1,76.32328065232682,-30.79022863734258
43,2,-1,76.2599938412072,-30.823230787089557
44,2,-1,76.12741543533971,-30.82292053458717
45,2,-1,75.99962674100881,-30.759648084374117
46,2,-1,75.9434442242162,-30.71827659902098
47,2,-1,75.85254464728699,-30.63871371898945
48,2,-1,75.79598207115534,-30.584753448356295
49,2,-1,75.78116562713683,-30.562655581898618
50,2,-1,75.81198376712646,-30.58346620842259
51,2,-1,75.87379283967167,-30.657345723411012
74,8,-1,-125.38585131757048,12.689157359179916
75,8,-1,-126.25499669448372,12.764689395980753
76,8,-1,-126.67716863782121,12.804009195977216
77,8,-1,-126.88825460948996,12.823669095975447
78,8,-1,-129.11762769858439,13.048987297475122
79,8,-1,-130.03415200445542,13.150038946380343
80,8,-1,-130.49241415739095,13.200564770832955
81,8,-1,-132.03326474680307,13.377820300910145
82,8,-1,-133.87677442900156,13.5951618770917
83,8,-1,-134.16189436914064,13.62931135620028
84,8,-1,-134.4470143092797,13.663460835308857
85,8,-1,-134.73213424941872,13.697610314417437
86,8,-1,-135.01725418955778,13.731759793526018
87,8,-1,-135.30237412969683,13.765909272634598
88,8,-1,-135.58749406983586,13.800058751743178
89,8,-1,-137.5814616884651,14.036909941068528
90,8,-1,-141.94278522307053,14.52225512760016
91,8,-1,-142.36896187126797,14.5646084474824
92,8,-1,-142.7951385194654,14.606961767364643
93,8,-1,-143.22131516766285,14.649315087246883
94,8,-1,-143.64749181586026,14.691668407129123
95,8,-1,-144.0736684640577,14.734021727011367
96,8,-1,-144.2867567881564,14.755198386952486
97,8,-1,-146.91561687433244,14.988794177662646
98,8,-1,-147.30225968044687,15.019398898987523
99,8,-1,-147.68890248656132,15.0500036203124
100,8,-1,-148.07554529267577,15.080608341637278
101,8,-1,-148.4621880987902,15.111213062962156
102,8,-1,-148.84883090490462,15.141817784287031
103,8,-1,-149.23547371101907,15.172422505611909
104,8,-1,-151.81173475863744,15.349218366585687
105,8,-1,-154.43668523159647,15.501954471989292
106,8,-1,-154.92044203689392,15.525278202919614
107,8,-1,-155.40419884219133,15.54860193384994
108,8,-1,-155.88795564748875,15.571925664780261
109,8,-1,-156.37171245278617,15.595249395710583
110,8,-1,-156.85546925808362,15.618573126640909
111,8,-1,-157.0973476607323,15.630234992106068
112,8,-1,-160.0070085108386,15.741320004334796
113,8,-1,-160.456886468643,15.754922659151411
114,8,-1,-160.90676442644738,15.768525313968029
115,8,-1,-161.35664238425178,15.78212796878465
116,8,-1,-161.8065203420562,15.795730623601266
117,8,-1,-162.25639829986056,15.809333278417885
118,8,-1,-162.48133727876277,15.816134605826193
119,8,-1,-167.89067634535542,15.918571195972206
120,8,-1,-170.59157023177724,15.938751010291156
121,8,-1,-171.08195344140947,15.937969336454852
122,8,-1,-171.57233665104164,15.937187662618545
123,8,-1,-172.06271986067384,15.936405988782235
124,8,-1,-172.55310307030604,15.935624314945928
125,8,-1,-173.04348627993826,15.934842641109624
126,8,-1,-173.28867788475435,15.934451804191472
127,8,-1,-176.20616215011003,15.895247367575344
128,8,-1,-176.65453049405278,15.883965433724361
129,8,-1,-177.10289883799555,15.872683499873375
130,8,-1,-177.55126718193833,15.861401566022394
131,8,-1,-177.9996355258811,15.85011963217141
132,8,-1,-178.44800386982385,15.838837698320424
133,8,-1,-178.67218804179524,15.833196731394935
134,8,-1,175.9436234954353,15.5831900880586
135,8,-1,173.2419771278344,15.40392401645127
136,8,-1,172.74870984472818,15.366255290304736
137,8,-1,172.25544256162192,15.3285865641582
138,8,-1,171.76217527851568,15.290917838011667
139,8,-1,171.26890799540942,15.25324911186513
140,8,-1,170.7756407123032,15.215580385718598
141,8,-1,170.52900707075005,15.196746022645327
142,8,-1,167.57448651488417,14.950092971885747
143,8,-1,167.11790558371746,14.910360044313324
144,8,-1,166.6613246525508,14.8706271167409
145,8,-1,166.20474372138412,14.830894189168482
146,8,-1,165.74816279021744,14.791161261596057
147,8,-1,165.29158185905078,14.751428334023636
148,8,-1,165.06329139346744,14.731561870237426
149,8,-1,159.54561720293725,14.25158014605121
150,8,-1,156.48704462669423,14.001537092354804
151,8,-1,155.9290395607831,13.958210521106848
152,8,-1,155.37103449487194,13.91488394985889
153,8,-1,154.81302942896082,13.871557378610934
154,8,-1,154.25502436304967,13.828230807362978
155,8,-1,153.97602183009408,13.806567521738998
156,8,-1,150.96563303276486,13.588578616016322
157,8,-1,150.53550220520216,13.559542874268658
158,8,-1,150.10537137763947,13.530507132520995
159,8,-1,149.6752405500768,13.50147139077333
160,8,-1,149.2451097225141,13.47243564902567
161,8,-1,148.8149788949514,13.443399907278005
162,8,-1,148.3848480673887,13.414364165530344
163,8,-1,145.5907212562977,13.243398621872615
164,8,-1,142.5414273403057,13.084705706987295
165,8,-1,142.0325227418396,13.062661047999676
166,8,-1,141.52361814337354,13.040616389012053
167,8,-1,141.01471354490747,13.018571730024428
168,8,-1,140.5058089464414,12.996527071036807
169,8,-1,139.99690434797532,12.974482412049186
170,8,-1,137.19615058802967,12.882698167741353
171,8,-1,136.6871713103705,12.87167449749025
172,8,-1,136.1781920327113,12.86065082723915
173,8,-1,135.66921275505211,12.849627156988046
174,8,-1,135.16023347739295,12.838603486736947
175,8,-1,134.65125419973378,12.827579816485843
176,8,-1,134.3967645609042,12.822067981360291
177,8,-1,131.60200913809425,12.793889535168532
178,8,-1,128.81641644918182,12.799522186849288
179,8,-1,128.26208367423914,12.807653830181417
180,8,-1,127.70775089929643,12.815785473513545
181,8,-1,127.15341812435375,12.823917116845676
182,8,-1,126.59908534941104,12.832048760177805
183,8,-1,126.04475257446836,12.840180403509935
184,8,-1,123.2919524743476,12.914246359328104
185,8,-1,123.08217744452237,12.921702616166543
186,8,-1,122.66262738487193,12.936615129843421
187,8,-1,122.24307732522149,12.951527643520299
188,8,-1,121.82352726557104,12.966440157197178
189,8,-1,121.40397720592061,12.981352670874056
190,8,-1,120.98442714627019,12.996265184550934
191,8,-1,120.56487708661975,13.011177698227812
192,8,-1,117.87074016735332,13.118302653503733
193,8,-1,112.59533411769729,13.327147105492372
