35,6,-1,-96.9660020331922,-18.958227013667283
36,6,-1,-96.89541964786541,-19.015209698329187
37,6,-1,-96.78233714052169,-19.124041488665455
38,6,-1,-96.63750704307188,-19.308978366655936
39,6,-1,-96.48344173012752,-19.54422475994683
40,6,-1,-96.3379649816287,-19.783132338783545
41,6,-1,-96.27012045404955,-19.894158602767902
42,6,-1,-96.15111103548296,-20.067858154990045
43,6,-1,-96.10516111634072,-20.10662998699445
44,6,-1,-96.04966504925946,-20.05255613565383
45,6,-1,-96.03620949685396,-19.83531005263636
46,6,-1,-96.0405232599857,-19.680739977210465
47,6,-1,-96.06305178878618,-19.35116120757405
48,6,-1,-96.09233421631434,-19.059019195044215
49,6,-1,-96.12641655466562,-18.815121663814807
50,6,-1,-96.1670270103941,-18.591740686190363
51,6,-1,-96.20537467792852,-18.40380901854553
52,6,-1,-96.23599566017555,-18.25657793048063
53,6,-1,-96.26086823115558,-18.128501166520508
54,6,-1,-96.27713736806088,-18.007744197727533
55,6,-1,-96.27237330866042,-17.903931209097404
56,6,-1,-96.2356810974656,-17.829139362715196
57,6,-1,-96.1592016816821,-17.813291024589546
58,6,-1,-96.03570450274206,-17.88331449775606
59,6,-1,-95.85474034396113,-18.045560814527747
60,6,-1,-95.61094149545346,-18.297908776150337
61,6,-1,-95.30446882370258,-18.647828308552292
62,6,-1,-94.93539138529668,-19.104521029278374
63,6,-1,-94.51497162529478,-19.661978553528357
70,9,-1,-30.95966953043036,8.400836534568128
71,9,-1,-30.95012460252259,8.384102281016297
72,9,-1,-30.936844609306643,8.318869569001196
73,9,-1,-30.919766734262094,8.22615148879538
74,9,-1,-30.898821314221966,8.156311118051745
75,9,-1,-30.876947506402654,8.12968768950772
76,9,-1,-30.85455597673194,8.162758873067418
77,9,-1,-30.831662007832282,8.264703313107503
78,9,-1,-30.809201590575153,8.426639785230364
79,9,-1,-30.789350034773836,8.619570671175268
80,9,-1,-30.775711466058006,8.769171956553379
81,9,-1,-30.772152143579785,8.806354149726914
82,9,-1,-30.77247977793266,8.779112798041124
83,9,-1,-30.78228709857804,8.605749360807705
84,9,-1,-30.78963461232995,8.473506225907771
85,9,-1,-30.80670271641206,8.147005360630374
86,9,-1,-30.81595191110211,7.96821539963267
87,9,-1,-30.835138133972574,7.607292486739924
71,9,-1,-31.94403064913839,-6.713475137366416
72,9,-1,-31.913480437841844,-6.705520645020584
73,9,-1,-31.866200066644975,-6.748564867775058
74,9,-1,-31.80629935477042,-6.823320153246854
75,9,-1,-31.73668339368051,-6.9041019524457425
76,9,-1,-31.658256128559536,-7.003125506142723
77,9,-1,-31.57670229008094,-7.1350231966154505
78,9,-1,-31.504914453380604,-7.307163386584506
79,9,-1,-31.46076097186121,-7.485188690473919
80,9,-1,-31.458341129630206,-7.650902480751258
81,9,-1,-31.475915533991802,-7.735746963206793
82,9,-1,-31.55659572789591,-7.926921876980771
83,9,-1,-31.712328827012566,-8.189524243385748
84,9,-1,-31.82424982601014,-8.357436712874176
85,9,-1,-32.12941172200889,-8.765248596838404
86,9,-1,-32.32878881954026,-9.000424289538119
87,9,-1,-32.83567736642562,-9.480709163897103
88,9,-1,-33.504768023663964,-9.915848991875736
