18,13,-1,29.9588501956226,-15.43489173830366
19,13,-1,30.452587098598244,-15.625248947108886
20,13,-1,31.26674839997663,-15.946746322949721
21,13,-1,32.374237799398436,-16.37422778023345
22,13,-1,33.02901434986712,-16.621347146945507
23,13,-1,34.52238629831856,-17.16171214217674
24,13,-1,36.227893946531644,-17.74477504472837
25,13,-1,38.099467514137565,-18.370017601462706
26,13,-1,40.09892487578205,-19.031269303170788
27,13,-1,42.19262109985513,-19.70850995625868
28,13,-1,44.353552671053045,-20.35713311935004
29,13,-1,46.563940445085684,-20.832076065897766
30,13,-1,48.810218384786005,-20.943412269516713
31,13,-1,51.07649756138185,-20.62677494988354
32,13,-1,53.350385707158196,-19.981943495954155
33,13,-1,55.627039524891124,-19.107859740897883
34,13,-1,57.90905529473219,-18.058593791188144
35,13,-1,60.20180492976409,-16.86296931650905
36,13,-1,62.50870747013042,-15.549746726310602
37,13,-1,64.83226238253786,-14.217393543927074
38,13,-1,67.17171868857577,-12.92974462512214
39,13,-1,69.5282586492483,-11.676594608296696
40,13,-1,71.90808693038701,-10.403202656604948
41,13,-1,73.10508514969317,-9.757114133387404
39,9,-1,73.68420091666056,-24.71034364679089
40,9,-1,74.28254806668811,-24.75466341399067
41,9,-1,74.72243620645928,-24.79055987005701
42,9,-1,75.85246306513754,-24.901865135785627
43,9,-1,76.5288973620384,-24.979192179514115
44,9,-1,78.07627179623643,-25.168156867343342
45,9,-1,79.85551084720626,-25.404350317918063
46,9,-1,80.82356511984548,-25.544055638810818
47,9,-1,82.90088428255184,-25.88930541744935
48,9,-1,85.13166503117213,-26.34771009225406
49,9,-1,87.47005899196967,-26.92097470004042
50,9,-1,89.87515513767885,-27.553618216174172
51,9,-1,92.31577724654821,-28.163575578428123
52,13,-1,99.30331683826394,-15.435898049339698
53,13,-1,99.96424067906635,-15.529251633644321
54,13,-1,101.01480650801618,-15.679756278571801
55,13,-1,102.3728078062651,-15.878578864134184
56,13,-1,103.93803420018313,-16.203682967584143
57,13,-1,105.60859847187368,-16.655701957851477
58,13,-1,107.29916542515745,-17.145092739247474
59,13,-1,108.94944711151462,-17.59086372661058
60,13,-1,110.52398200132579,-17.95276096086336
61,13,-1,112.01657273382153,-18.229114081361217
62,13,-1,113.45243825943,-18.44170044276133
90,8,-1,-36.69417561130261,-20.819222546584186
91,8,-1,-36.87391924311447,-20.88216381236232
92,8,-1,-37.43448467163802,-21.102510713724026
93,8,-1,-38.22523850250155,-21.41107297032545
94,8,-1,-38.691730450787965,-21.589876216003603
95,8,-1,-39.7319736651889,-21.983199694296815
96,8,-1,-40.86242313129425,-22.412858717759317
97,8,-1,-42.036976287897176,-22.892464392782397
98,8,-1,-43.23076795397492,-23.43182308725447
99,8,-1,-43.828461739803245,-23.722431635618193
100,8,-1,-45.01347378937532,-24.323185197632597
101,8,-1,-46.17497357455735,-24.898517076192903
102,8,-1,-47.30194543304523,-25.384234048686736
103,8,-1,-48.38436595566088,-25.70887566083565
104,8,-1,-49.40284866680582,-25.856442549147403
105,8,-1,-50.35119862969067,-25.859737065624458
106,8,-1,-51.23125344630786,-25.760400504005574
107,8,-1,-52.052840185298706,-25.585763493724798
108,8,-1,-52.852445976195426,-25.373829070029345
109,8,-1,-53.660355298669025,-25.136634188141826
110,8,-1,-54.49143778269866,-24.870663205830326
