23,1,-1,126.90002621023393,-11.50005374877702
24,1,-1,127.07292177095303,-11.520367815425642
25,1,-1,127.35296481430201,-11.55318831771632
26,1,-1,127.58892227040542,-11.594851174900747
27,1,-1,127.69631882161511,-11.617876526709502
28,1,-1,127.75001709721995,-11.62938920261388
29,1,-1,128.28272643101982,-11.771393736987037
30,1,-1,128.60165024435912,-11.865954729706303
31,1,-1,129.3464713421864,-12.091979765529414
32,1,-1,130.21957105070308,-12.343739587009594
33,1,-1,131.1821954035193,-12.611357619422735
34,1,-1,132.19060195735366,-12.886090897362322
35,13,-1,150.22841120972396,-20.247452432910148
36,13,-1,150.70410509417718,-20.150578922815797
37,13,-1,151.4251635059734,-20.012783261553807
38,13,-1,152.40920159038416,-19.86104608374572
39,13,-1,153.69882000850006,-19.738725142148795
40,13,-1,155.341381425972,-19.696516079264356
41,13,-1,156.29649660123658,-19.715520732445256
42,13,-1,158.45180212569696,-19.839439216830584
43,13,-1,159.64305376859375,-19.943907411380778
44,13,-1,162.20428343222036,-20.221672845615345
45,13,-1,164.87408286328977,-20.554214479909547
46,13,-1,166.20126891894122,-20.722993792971963
47,13,-1,168.78279034551568,-21.03629984725984
48,13,-1,171.24300783628001,-21.288876761564158
49,13,-1,173.6049368095624,-21.452968633055136
50,13,-1,175.9454864713651,-21.51750420056318
51,13,-1,178.35495888286917,-21.496012813926086
52,13,-1,-179.14528553384974,-21.409304450108564
53,13,-1,-176.61100180615944,-21.280204914731115
54,13,-1,-174.09481165508495,-21.143302329098518
55,13,-1,-171.62629358000626,-21.02487425184411
56,13,-1,-169.2198742654618,-20.943198222406394
57,13,-1,-166.88564433110753,-20.910062461959598
58,13,-1,-164.63253605879763,-20.93786011115583
59,13,-1,-162.4658233865337,-21.040592219384337
60,13,-1,-160.38876343560773,-21.21685321069478
61,13,-1,-158.404950969189,-21.436113699038287
62,13,-1,-156.51243238266778,-21.652393224595382
63,13,-1,-154.69258981359366,-21.82374911284505
64,13,-1,-152.90469974257562,-21.916923736793223
65,13,-1,-151.10036541160773,-21.933152898165233
66,13,-1,-149.23810436713308,-21.892397820824613
67,13,-1,-147.29789049631574,-21.81992566095778
68,13,-1,-145.30021378556344,-21.753753839643267
69,13,-1,-143.2771274206769,-21.725675837908028
70,13,-1,-141.24554467774277,-21.763000070547534
71,13,-1,-139.19920652694378,-21.874097385070456
72,13,-1,-137.11487744206246,-22.052933906949335
73,13,-1,-134.97660297675796,-22.277394114906272
74,13,-1,-132.7815637731285,-22.5122241657033
75,13,-1,-130.53063324779885,-22.730548351322824
76,13,-1,-128.24457767974187,-22.936330023808566
77,13,-1,-125.95696007859995,-23.144375409388203
78,13,-1,-123.71720052524962,-23.37517267802231
79,13,-1,-121.54407963890768,-23.598660178209997
80,13,-1,-119.4330976611236,-23.757873811135184
81,13,-1,-118.39768044239908,-23.795174130791807
82,13,-1,-116.35521043018915,-23.765028749195835
83,13,-1,-114.3305956024593,-23.606551709367707
84,13,-1,-113.31939083600378,-23.490237570339023
85,13,-1,-111.29587090262942,-23.22329919818979
86,13,-1,-110.28170553532283,-23.08348231152594
