2,0,-1,161.11773947545905,-15.450017665578475
3,0,-1,161.07681478709858,-15.375346655169098
4,0,-1,161.02502471000403,-15.261249783562391
5,0,-1,160.96790721713987,-15.14860927283401
6,0,-1,160.92120006986167,-15.068027101707385
7,0,-1,160.9087503585327,-15.030549658221831
8,0,-1,160.94406274285922,-15.051459642575281
9,0,-1,161.03124950114562,-15.132451063040747
10,0,-1,161.17150160030184,-15.247230448117364
11,0,-1,161.35916484341445,-15.372114133216485
12,0,-1,161.57649037458688,-15.48877504834961
13,0,-1,161.79219990638478,-15.56283477522058
14,0,-1,161.9666793754809,-15.584415877594807
171,8,-1,54.78167380828646,-21.250718349355196
172,8,-1,55.505173212874766,-21.208887299550312
173,8,-1,57.52299278073757,-21.102879433827724
174,8,-1,60.214888608677924,-20.99856167771908
175,8,-1,61.778754871329895,-20.954719866547453
176,8,-1,65.26955661603311,-20.886122359831077
177,8,-1,67.16779751801938,-20.8604881970806
178,8,-1,71.2014192035226,-20.807270888969594
179,8,-1,75.4767519077175,-20.7205663776015
180,8,-1,76.58029862440381,-20.691443494376397
181,8,-1,77.68384534109013,-20.662320611151287
182,8,-1,79.92841884200632,-20.594397325112876
183,8,-1,84.50360174567885,-20.424484243374636
184,8,-1,89.14153928733141,-20.196803214138612
185,8,-1,91.46165509336187,-20.065301180763754
186,8,-1,96.06859599199744,-19.823916320074773
187,8,-1,98.3461272079983,-19.739826214040118
188,8,-1,102.8409922823545,-19.661102850120855
189,8,-1,107.25978232750505,-19.67638607880883
190,8,-1,109.44290689149922,-19.704381140465287
191,8,-1,113.75545389511032,-19.777777369904427
192,8,-1,117.99575943478402,-19.865367872906745
193,8,-1,122.16951447397136,-19.973546682554712
194,8,-1,126.29337169851581,-20.093729067327317
195,8,-1,130.3805667348812,-20.204768321890995
196,8,-1,134.4320441789604,-20.30007300294953
197,8,-1,138.45293792671055,-20.357870942598534
198,8,-1,142.45691651578926,-20.350268812535997
199,8,-1,146.4727103174941,-20.26516490425297
200,8,-1,150.52835115288119,-20.09134566520069
201,8,-1,154.63773227905392,-19.83914633934181
202,8,-1,158.8107339470303,-19.498993792443656
203,8,-1,163.0486918268371,-19.073048332712087
204,8,-1,167.32735212847393,-18.60673354144436
205,8,-1,171.60770391514086,-18.15979276024308
206,8,-1,175.85656655193847,-17.799693052624747
207,8,-1,-179.94478334182094,-17.569358840583163
208,8,-1,-175.79912665659936,-17.457257692145106
209,8,-1,-171.70045194723818,-17.418809687071022
210,8,-1,-167.64259735964689,-17.392443063144995
211,8,-1,-163.61171738119484,-17.31197697843649
212,8,-1,-159.5947061480406,-17.151620617867465
213,8,-1,-155.58601589526418,-16.938144610081025
214,8,-1,-151.5930828496344,-16.695377414298406
215,8,-1,-147.61815806182796,-16.439561374542915
216,8,-1,-143.64930950153675,-16.199499955961127
217,8,-1,-139.6649563212982,-16.010325778435558
218,8,-1,-137.6584714111615,-15.944072531760227
219,8,-1,-133.60735205289066,-15.885425708143858
220,8,-1,-129.496369138941,-15.936093487649316
221,8,-1,-125.3260451076049,-16.109102193822224
222,8,-1,-121.12804667904832,-16.418384643414896
223,8,-1,-116.95649332421648,-16.835501041150252
224,8,-1,-112.84957806252126,-17.308104347008026
225,8,-1,-108.81711482655204,-17.758025570384845
226,8,-1,-104.85930823508193,-18.119007550798838
227,8,-1,-100.9767774617293,-18.32445995493923
228,8,-1,-97.1798630241077,-18.370581392033102
229,8,-1,-93.47343117343758,-18.3194328520009
230,8,-1,-89.85385277183438,-18.24521993086934
231,8,-1,-86.31540841604753,-18.195341069247988
232,8,-1,-82.83848490136145,-18.20370445713915
233,8,-1,-79.38834187154208,-18.2884830635643
234,8,-1,-75.92821655774587,-18.4440106962369
235,8,-1,-72.41233076433292,-18.647001861324
236,8,-1,-68.79289981019093,-18.871973378427484
237,8,-1,-65.02752153000374,-19.115685383645
238,8,-1,-61.09281400631724,-19.382644426063294
239,8,-1,-56.98657379259426,-19.665788452855065
240,8,-1,-54.870893553018554,-19.811292672414325
241,8,-1,-50.531873868380096,-20.106633301992645
242,8,-1,-46.06724682276027,-20.395658511688026
243,8,-1,-41.481690760160795,-20.661626393677988
244,8,-1,-36.79509786884355,-20.86839803144579
245,8,-1,-32.057987825157404,-20.992657708468727
246,8,-1,-27.310617172743918,-21.05394787461907
248,7,-1,-5.692782129554129,-19.47475102463865
249,7,-1,-7.0793959007626945,-19.21942889703095
250,7,-1,-9.145107469518425,-18.843623799058562
251,7,-1,-11.845278063741706,-18.426771490886566
252,7,-1,-15.10546925420586,-18.02609756815106
253,7,-1,-18.847249435567687,-17.654653691752927
254,7,-1,-22.991260410685882,-17.339356683289395
255,7,-1,-27.449925198106225,-17.093561346292404
256,7,-1,-32.1380833594634,-16.931261258237924
257,7,-1,-34.54342695219359,-16.886763733936622
258,7,-1,-36.975221586983984,-16.866772140794282
259,7,-1,-41.869844036688725,-16.859918758026822
260,7,-1,-46.73482684138347,-16.82177285795855
261,7,-1,-51.50113673224762,-16.70028925404189
262,7,-1,-56.12567401944699,-16.506486672582863
263,7,-1,-60.5818135467905,-16.285703344592324
264,7,-1,-64.84985342893158,-16.070614727509522
265,7,-1,-68.92759727910433,-15.86759636773904
266,7,-1,-72.83593779595532,-15.674388450396194
267,7,-1,-76.608891324078,-15.491188163960903
268,7,-1,-80.28150833641409,-15.331302780639163
269,7,-1,-83.89313452612812,-15.203306215590445
270,7,-1,-87.48938296116607,-15.090326158603704
271,7,-1,-91.11447092506641,-14.95025487781355
272,7,-1,-94.79859961281737,-14.730924816838794
273,7,-1,-98.5397266537099,-14.439453055458033
274,7,-1,-102.32701964798758,-14.109800953595794
275,7,-1,-106.15281329868097,-13.79002642025587
276,7,-1,-110.01213531224674,-13.519421884735834
277,7,-1,-113.90111218148846,-13.319440365006471
278,7,-1,-117.81395241884368,-13.179643387892993
279,7,-1,-121.73440359735004,-13.065418136733285
280,7,-1,-125.64041564648159,-12.955082666598798
281,7,-1,-129.51386168453078,-12.833345360199473
282,7,-1,-133.34330997517327,-12.686769820865266
283,7,-1,-137.12647111116797,-12.524295049114714
284,7,-1,-140.8807808897477,-12.365810754020586
285,7,-1,-144.63330453259704,-12.228673134306305
286,7,-1,-148.40637631288666,-12.12581820897283
287,7,-1,-152.21784954572627,-12.08030015800256
288,7,-1,-156.08764206431613,-12.122355365213721
289,7,-1,-160.03426712147538,-12.257834946294196
290,7,-1,-164.05663315405116,-12.473025463823022
291,7,-1,-168.15035383167088,-12.741930068492934
292,7,-1,-172.31613307330386,-13.037272665763908
293,7,-1,-176.54269275195392,-13.343306621448962
294,7,-1,179.19602298565806,-13.657043088226501
295,7,-1,174.91511581308134,-13.951428220010456
296,7,-1,170.6203819825939,-14.190199188653109
297,7,-1,166.31706442066672,-14.373283594646137
298,7,-1,162.01701970243803,-14.52278059845955
299,7,-1,157.74159725722066,-14.660445145018189
300,7,-1,153.52340322303073,-14.802364779903826
301,7,-1,149.38642266345943,-14.958905157195797
302,7,-1,145.33156173012125,-15.112903574717123
303,7,-1,141.34938228531578,-15.230323572774651
304,7,-1,137.41967122302682,-15.30077501537933
305,7,-1,133.52121573097594,-15.329341973189258
306,7,-1,129.6287359530868,-15.31876449914401
307,7,-1,125.70906201116397,-15.259168585522545
308,7,-1,121.72420816381783,-15.126308348608177
309,7,-1,117.6767110347619,-14.94666570650581
310,7,-1,113.59142417205322,-14.790425367055592
311,7,-1,109.48403108911234,-14.703057748315304
312,7,-1,105.36113137796949,-14.693033407389166
313,7,-1,101.22587283653513,-14.750726835558126
314,7,-1,97.08039685862244,-14.847517205824165
315,7,-1,92.92434944035992,-14.967593041032629
316,7,-1,88.75326548554155,-15.091654172201686
317,7,-1,84.56375000577509,-15.192996614576158
318,7,-1,80.35516668321397,-15.2390671059175
319,7,-1,76.12262671005897,-15.211337072619687
320,7,-1,71.87239982660157,-15.139465544069653
328,0,-1,-80.74148524451836,-11.866064754634195
329,0,-1,-80.75007139942726,-11.874030984180607
330,0,-1,-80.77785977908168,-11.90123917095602
331,0,-1,-80.81880902299633,-11.93397225056053
332,0,-1,-80.84266211091847,-11.945710188308794
333,0,-1,-80.89468676033573,-11.948992573266336
334,0,-1,-80.92192186156798,-11.94294867483805
335,0,-1,-80.97167118258508,-11.94212118463355
336,0,-1,-80.97674948967665,-11.94540899873843
337,0,-1,-80.98182779676821,-11.948696812843309
338,0,-1,-80.98690610385978,-11.951984626948187
339,0,-1,-80.99198441095133,-11.955272441053069
340,0,-1,-81.00793492777093,-11.97976031374607
341,0,-1,-81.02374371802877,-12.067289626590563
342,0,-1,-81.02482003407266,-12.125051161926052
343,0,-1,-81.01878071733748,-12.249577290612194
344,0,-1,-81.0126013205829,-12.30794699871862
345,0,-1,-80.99500906957994,-12.39567388030274
346,0,-1,-80.97602049605268,-12.438422043243733
347,0,-1,-80.96890041974837,-12.440651952328082
348,0,-1,-80.96739239640995,-12.436581749776575
349,0,-1,-80.96588437307155,-12.432511547225065
350,0,-1,-80.96437634973313,-12.428441344673558
351,0,-1,-80.96163119128391,-12.402930252049103
352,0,-1,-80.95981501461706,-12.367969555502711
353,0,-1,-80.95902173531572,-12.280845947013944
354,0,-1,-80.95986091815114,-12.231955084302427
355,0,-1,-80.96285440693161,-12.132071984983327
356,0,-1,-80.96956039074188,-12.040638078751613
357,0,-1,-80.9759612051504,-12.000089180048304
358,0,-1,-80.99661773110569,-11.9270528403963
359,0,-1,-80.99972910324317,-11.919643548625448
360,0,-1,-81.00284047538065,-11.912234256854598
361,0,-1,-81.00595184751813,-11.904824965083746
362,0,-1,-81.00906321965563,-11.897415673312898
363,0,-1,-81.01061890572437,-11.893711027427472
364,0,-1,-81.02574207100413,-11.862123139060586
365,0,-1,-81.05467209007968,-11.799391888806966
366,0,-1,-81.07689438116977,-11.725673281546989
367,0,-1,-81.08336194479702,-11.685752164508957
368,0,-1,-81.08080944976098,-11.607819004036301
369,0,-1,-81.07049035109924,-11.571366660745369
370,0,-1,-81.03841573753344,-11.511023314047408
371,0,-1,-81.01776866799602,-11.487817449427023
372,0,-1,-81.0127708228085,-11.483996172762723
373,0,-1,-81.00777297762099,-11.480174896098424
374,0,-1,-81.00277513243347,-11.476353619434121
375,0,-1,-80.98736059939283,-11.474004970533443
376,0,-1,-80.96397385809367,-11.510237904754291
377,0,-1,-80.95461968260844,-11.548798413513012
378,0,-1,-80.93587831495266,-11.650760579487638
379,0,-1,-80.92334694147473,-11.704182055235679
380,0,-1,-80.89035154398019,-11.791177018171908
381,0,-1,-80.84762067070628,-11.840422720911691
382,0,-1,-80.82145292628877,-11.852179639448394
383,0,-1,-80.78398593033806,-11.862870416746723
384,0,-1,-80.77282736944241,-11.866004573226968
385,0,-1,-80.76166880854676,-11.869138729707215
386,0,-1,-80.75051024765112,-11.87227288618746
387,0,-1,-80.7051592564194,-11.884205311268046
388,0,-1,-80.60269010222652,-11.906416576075117
389,0,-1,-80.49899375981477,-11.924735686017769
390,0,-1,-80.41230208280966,-11.935111381115687
391,0,-1,-80.35479405427677,-11.917633908241754
392,0,-1,-80.3227251986149,-11.880744683333049
393,0,-1,-80.31571686943047,-11.850398626173103
394,0,-1,-80.34193208474488,-11.846504149931931
395,0,-1,-80.34879703388168,-11.8484185325164
396,0,-1,-80.35566198301848,-11.85033291510087
397,0,-1,-80.36252693215526,-11.852247297685341
398,0,-1,-80.36939188129206,-11.854161680269812
399,0,-1,-80.40657106732642,-11.864511060072076
400,0,-1,-80.51092109261442,-11.88440442921845
401,0,-1,-80.6555103672341,-11.892901786349128
402,0,-1,-80.83435895116736,-11.89009258366079
403,0,-1,-81.0342282584804,-11.870193225901247
404,0,-1,-81.22785582014555,-11.815349143392254
405,0,-1,-81.37814987657106,-11.737485854782634
406,0,-1,-81.4477733398701,-11.671262642747791
407,0,-1,-81.44626339731857,-11.666347562804113
408,0,-1,-81.44475345476707,-11.661432482860437
409,0,-1,-81.44324351221553,-11.656517402916759
410,0,-1,-81.44248854093978,-11.65405986294492
411,0,-1,-81.36612442707346,-11.643382697097138
412,0,-1,-81.23704541651392,-11.645033435569559
413,0,-1,-81.08758409980169,-11.657436505587553
414,0,-1,-80.93255272469729,-11.680394820511594
415,0,-1,-80.78220904388246,-11.702055572277132
416,0,-1,-80.64864130886123,-11.715968120593033
417,0,-1,-80.54089608962849,-11.736123571946777
418,0,-1,-80.461535434212,-11.759045514809571
419,0,-1,-80.45333835668681,-11.762484968437782
420,0,-1,-80.44514127916163,-11.765924422065996
421,0,-1,-80.43694420163646,-11.769363875694204
422,0,-1,-80.43284566287386,-11.771083602508313
423,0,-1,-80.39857128617797,-11.80011605833255
424,0,-1,-80.40058590567423,-11.843268057649183
425,0,-1,-80.44053225294294,-11.912385325035487
426,0,-1,-80.50825415762671,-12.007753697577527
427,0,-1,-80.58914397288015,-12.101440096283952
428,0,-1,-80.67420837641448,-12.175527707450257
429,0,-1,-80.76371359055676,-12.240709945640148
430,0,-1,-80.81531037364618,-12.27578807298392
431,0,-1,-80.82832125311427,-12.284558583928675
432,0,-1,-80.84133213258237,-12.29332909487343
433,0,-1,-80.85434301205044,-12.302099605818185
434,0,-1,-80.90111404360829,-12.334375410452324
435,0,-1,-81.0012150190911,-12.408456408530938
436,0,-1,-81.1125167926059,-12.49558232889575
437,0,-1,-81.2296240416895,-12.589440373771922
438,0,-1,-81.34241267723337,-12.66208148870713
439,0,-1,-81.43672024993982,-12.688624308443408
440,0,-1,-81.4925028723041,-12.677925964466112
441,0,-1,-81.48990617945988,-12.631551205408712
442,0,-1,-81.45529780513672,-12.587374171338558
443,0,-1,-81.44284270373349,-12.575130627751793
444,0,-1,-81.43038760233026,-12.562887084165029
445,0,-1,-81.41793250092702,-12.550643540578264
446,0,-1,-81.36477795337419,-12.505712581949014
447,0,-1,-81.2508598917973,-12.415395556393278
448,0,-1,-81.15420783747527,-12.336885468033941
449,0,-1,-81.09766122278629,-12.294284965878733
450,0,-1,-81.08167794507108,-12.28573424702165
451,0,-1,-81.07733155656032,-12.284852102545543
452,0,-1,-81.05763375948499,-12.280858506233571
