33,3,-1,135.4997868124025,-23.11402393332965
34,3,-1,135.4727608187992,-23.216830912084703
35,3,-1,135.43042900151474,-23.393444352566746
36,3,-1,135.3758418041104,-23.609063634342107
37,3,-1,135.31422603605012,-23.833461717631995
11,2,-1,-64.65907132080501,-5.641237558879411
12,2,-1,-64.12026539566999,-5.494765535926689
13,2,-1,-63.34304501670589,-5.329515106766422
14,2,-1,-62.36556629537115,-5.225913063954408
15,2,-1,-61.233044829693476,-5.229722678274584
16,2,-1,-59.98971067407389,-5.375428775955341
17,2,-1,-58.6824436633612,-5.667394375375806
18,2,-1,-57.35543261838934,-6.088942586968898
19,2,-1,-56.03667862843523,-6.594722999390229
20,2,-1,-54.74321675282915,-7.0984743351846324
21,2,-1,-53.48628358169777,-7.528641857776093
22,2,-1,-52.87202807745749,-7.70853071449386
23,2,-1,-51.6604728119763,-7.999265710427537
24,2,-1,-50.45792597803378,-8.12413117999459
25,2,-1,-49.236726805144464,-7.973586336290807
26,2,-1,-47.9658450303083,-7.496392729574467
27,2,-1,-46.63396182673625,-6.777686594144073
28,2,-1,-45.250590590103656,-5.996919321646132
29,2,-1,-43.83021892686601,-5.322275055951067
30,2,-1,-42.38789270821576,-4.848495858461845
31,2,-1,-40.94513720545053,-4.591050911868308
32,2,-1,-39.533635073844266,-4.493535046676186
33,2,-1,-38.19332202042076,-4.448078346305849
34,2,-1,-36.96753520043142,-4.346237233199275
35,2,-1,-35.863756306951004,-4.130585186850127
36,2,-1,-34.86539773391092,-3.824404079329043
37,2,-1,-33.95762939314769,-3.496615588049537
38,2,-1,-33.12530027773786,-3.2481134417664066
39,2,-1,-32.35231314414623,-3.174736868131518
40,2,-1,-31.631356165444295,-3.302212942532336
41,2,-1,-31.292531468184766,-3.425589494161798
42,2,-1,-30.663729880306633,-3.7622973618879323
43,2,-1,-30.370658575116348,-3.97432293454105
44,2,-1,-29.805709292683886,-4.480078529134858
45,2,-1,-29.241180895433057,-5.056671101367912
46,2,-1,-28.950993137321706,-5.347840747134369
47,2,-1,-28.344310873153418,-5.894917367514253
48,2,-1,-27.691170020931565,-6.368540483943618
49,2,-1,-26.97477618293126,-6.753392706697226
50,2,-1,-26.18500832050969,-7.059390890580573
51,2,-1,-25.318785313907018,-7.318613799015139
52,2,-1,-24.38158232285099,-7.602986002519471
53,2,-1,-23.384893782687694,-7.962679391296192
54,2,-1,-22.34898266231782,-8.354238558523845
55,2,-1,-21.2991688954629,-8.68370369417518
56,2,-1,-20.26118618417495,-8.85461121402183
57,2,-1,-19.25787298271751,-8.806845024361479
58,2,-1,-18.300748319135064,-8.55630483399051
59,2,-1,-17.369764432518057,-8.208564004537763
60,2,-1,-16.444563489914525,-7.888482274491694
61,2,-1,-15.51663595581765,-7.689258409399571
62,2,-1,-14.58471015166127,-7.667487222964439
63,2,-1,-13.650465076809475,-7.842061289704474
64,2,-1,-12.709417129504994,-8.205706186043841
65,2,-1,-11.758059953458758,-8.690079332204604
66,2,-1,-10.797891379776875,-9.229093320402086
67,2,-1,-9.829577515396348,-9.76911699398849
68,2,-1,-8.8536206278949,-10.260599305464694
69,2,-1,-7.874957445761101,-10.701751222520727
70,2,-1,-6.905566329243796,-11.10262733251521
71,2,-1,-5.9555344266614725,-11.446164978738096
72,2,-1,-5.038790561017217,-11.661830559769713
73,2,-1,-4.17195492755044,-11.655693517558289
74,2,-1,-3.3586533287284293,-11.4380643949726
75,2,-1,-2.603320839509789,-11.0695671268806
76,2,-1,-1.9143684494507494,-10.639053400069656
77,2,-1,-1.2889180516789935,-10.184335667681552
78,2,-1,-0.7170578914641837,-9.71115961174138
79,2,-1,-0.18856391536346503,-9.224445604062398
74,2,-1,0.9527422561294893,-9.736272138733952
75,2,-1,1.0836253748474525,-9.590506164931298
76,2,-1,1.307909757646634,-9.30750121205237
77,2,-1,1.63658877923258,-8.95250303380895
78,2,-1,2.0774189942132795,-8.583443842945414
79,2,-1,2.632602903068006,-8.239517507513938
80,2,-1,3.3001797727561524,-7.953830923246599
81,2,-1,3.67617173022151,-7.840228304751834
82,2,-1,4.508697365780179,-7.677192336420674
83,2,-1,5.434330313588438,-7.6176198176847265
84,2,-1,5.92626435754431,-7.6264952394700325
85,2,-1,6.953294219878613,-7.692660605242153
86,2,-1,7.482270793685965,-7.729157585652871
87,2,-1,8.55646888267686,-7.758500283175137
88,2,-1,9.63459452404355,-7.669307290630543
89,2,-1,10.169833967025934,-7.557790374112102
90,2,-1,11.224544403115807,-7.189137692760255
91,2,-1,11.741705344169727,-6.942887420706299
92,2,-1,12.754377605913719,-6.370538647967635
93,2,-1,13.743765897669782,-5.7746658137775455
94,2,-1,14.231989294457609,-5.513193750542854
95,2,-1,15.197603488525923,-5.151319396550435
96,2,-1,16.1569346765688,-5.04788016763591
97,2,-1,17.121374024305197,-5.182837037832741
98,2,-1,18.101151495704535,-5.492456504321254
99,2,-1,19.10503363879611,-5.879015761328348
100,2,-1,20.137397043304293,-6.28816121261066
101,2,-1,21.199671626249547,-6.670200777806912
102,2,-1,22.290233914436747,-6.952699748871325
103,2,-1,23.404092173582235,-7.052354681761769
104,2,-1,24.53370794931889,-6.907605740215445
105,2,-1,25.66638950834462,-6.532290398594668
106,2,-1,26.788870193085327,-6.00873457908682
107,2,-1,27.8975102804185,-5.419064402220258
108,2,-1,28.99219880859318,-4.830050708941769
109,2,-1,30.07456018734748,-4.301105709664938
110,2,-1,31.14735098289036,-3.8798251108316184
111,2,-1,32.210824887780994,-3.585449728502496
112,2,-1,33.260752813821746,-3.3834039115290575
113,2,-1,34.294762241934,-3.228825074838838
114,2,-1,35.31492060416332,-3.099967221326125
115,2,-1,36.32869481545262,-2.980043345017819
116,2,-1,37.349017585002684,-2.861817957936594
117,2,-1,38.38538129482016,-2.805775996991045
118,2,-1,39.44164331983096,-2.8960543347704117
119,2,-1,40.519248775644314,-3.17439707007145
120,2,-1,41.61584855941457,-3.6226053422045084
121,2,-1,42.73080598335917,-4.1879837974201735
122,2,-1,43.86412490418666,-4.833761174814597
123,2,-1,45.00647186658018,-5.558994586079464
124,2,-1,46.149614314863136,-6.315298395322088
125,2,-1,47.28025982214149,-7.0482207322782955
126,2,-1,48.39440600151266,-7.756901070604271
127,2,-1,49.50410096071987,-8.433766648772375
128,2,-1,50.62641521177144,-9.054575423286181
129,2,-1,51.773333067339706,-9.567308042802608
130,2,-1,52.94721421169219,-9.880524855326115
131,2,-1,54.13202833392952,-9.89041833884427
132,2,-1,55.29688405765676,-9.551922025837413
133,2,-1,56.421494394392,-8.90334650292418
134,2,-1,57.50584382971821,-8.056278440540808
135,2,-1,58.559822193091634,-7.126181830826823
136,2,-1,59.592733462626384,-6.206779919516009
137,2,-1,60.6106364588138,-5.361482727484471
138,2,-1,61.611350136510076,-4.6220115206634205
139,2,-1,62.58642673609906,-3.965079301318156
140,2,-1,63.527207255640306,-3.370890775897422
141,2,-1,64.43967293577455,-2.8670935073635917
142,2,-1,65.33873043166359,-2.51782838371507
143,2,-1,66.22892075993913,-2.380735247926097
144,2,-1,67.10767900373935,-2.476020599826171
145,2,-1,67.97028112300367,-2.7952464787164217
146,2,-1,68.80501025740101,-3.2895135055216542
147,2,-1,69.6027282600941,-3.8575568476067446
148,2,-1,70.37737030471526,-4.3927838247225
