6,2,-1,-140.73855427990608,-9.022268834977341
7,2,-1,-140.96662856834814,-8.858670575965277
8,2,-1,-141.23301615122367,-8.64377113273172
9,2,-1,-141.33134129894327,-8.561463989375921
10,2,-1,-141.62468095668046,-8.303029538479416
11,2,-1,-141.77738594655554,-8.165891485098781
12,2,-1,-142.01184684672452,-7.948291258285409
13,2,-1,-142.32553551633762,-7.644906088611612
14,2,-1,-142.481301624762,-7.490828556965384
15,2,-1,-142.70981719333872,-7.258572400572191
16,2,-1,-142.93706119645887,-7.029811631797827
17,2,-1,-143.41219426926793,-6.587215335380265
18,2,-1,-143.95609437148644,-6.108008953242148
19,2,-1,-144.6018325684369,-5.5491798998488795
20,2,-1,-144.96024191630968,-5.238243807064535
21,2,-1,-145.46832321786894,-4.788206098238855
22,2,-1,-145.7299098863155,-4.553544311728303
23,2,-1,-146.1327582401647,-4.188525195253405
24,2,-1,-146.75095083470083,-3.619986474519017
25,2,-1,-146.95896316400652,-3.4273814405786003
26,2,-1,-147.80387014666724,-2.636553266425821
27,2,-1,-147.92574002286636,-2.5217225367580482
28,2,-1,-148.04760989906552,-2.4068918070902754
29,2,-1,-148.16947977526465,-2.2920610774225025
30,2,-1,-148.2304147133642,-2.234645712588616
24,2,-1,-143.65822460260623,-11.520077438061131
25,2,-1,-143.62347621706468,-11.528944918977531
26,2,-1,-143.4182800330288,-11.61671440333316
27,2,-1,-143.38190526244185,-11.639833752243707
28,2,-1,-143.3455304918549,-11.662953101154251
29,2,-1,-143.30915572126796,-11.686072450064797
30,2,-1,-143.2909683359745,-11.697632124520071
31,2,-1,-143.01027905479157,-11.931540459856748
100,10,-1,0.9623055209033683,-2.335595082740937
101,10,-1,0.9702910046849557,-2.442456723506026
102,10,-1,0.9768770160048318,-2.5255390129270476
103,10,-1,0.977704667304839,-2.535532724666928
104,10,-1,0.9785323186048462,-2.545526436406808
105,10,-1,0.9793599699048533,-2.5555201481466887
106,10,-1,0.9801876212048605,-2.5655138598865683
107,10,-1,0.9810152725048676,-2.575507571626449
108,10,-1,0.9818429238048746,-2.5855012833663293
109,10,-1,0.9826705751048819,-2.595494995106209
110,10,-1,0.983498226404889,-2.6054887068460895
111,10,-1,0.9843258777048962,-2.6154824185859695
112,10,-1,0.9845961927993648,-2.6185965548055727
113,10,-1,0.9851368229883019,-2.6248248272447796
114,10,-1,0.9856774531772393,-2.6310530996839865
115,10,-1,0.9862180833661764,-2.637281372123193
116,10,-1,0.9867587135551136,-2.6435096445624
117,10,-1,0.9872993437440509,-2.6497379170016067
118,10,-1,0.9878399739329881,-2.655966189440813
119,10,-1,0.9883806041219254,-2.66219446188002
120,10,-1,0.9889212343108627,-2.6684227343192273
121,10,-1,0.9894618644997997,-2.6746510067584333
122,10,-1,0.9900024946887371,-2.6808792791976397
123,10,-1,0.9905431248776743,-2.6871075516368466
124,10,-1,0.9910837550666115,-2.693335824076054
125,10,-1,0.9916243852555487,-2.69956409651526
126,10,-1,0.9921650154444859,-2.705792368954467
127,10,-1,0.9927056456334232,-2.712020641393674
128,10,-1,0.9932462758223605,-2.7182489138328805
129,10,-1,0.9937869060112977,-2.7244771862720873
130,10,-1,0.9940572211057663,-2.7275913224916906
131,10,-1,1.0198384935423404,-3.00457031502998
132,10,-1,1.0552322426294063,-3.353989649864559
133,10,-1,1.1016637033318193,-3.77835984218801
134,10,-1,1.1596319170488583,-4.27159577908354
135,10,-1,1.2259311509174944,-4.79322983519674
136,10,-1,1.2962988547841554,-5.305748762460056
137,10,-1,1.3658057807718351,-5.81674051954667
138,10,-1,1.4290586387880604,-6.326217288339606
101,1,-1,-1.5791157681407384,-4.769728422694015
102,1,-1,-1.5717964474377675,-4.730012521294961
103,1,-1,-1.5708123565916372,-4.724150364738106
104,1,-1,-1.569828265745507,-4.718288208181252
105,1,-1,-1.5688441748993769,-4.712426051624397
106,1,-1,-1.5678600840532466,-4.706563895067542
107,1,-1,-1.5668759932071163,-4.700701738510687
108,1,-1,-1.565891902360986,-4.694839581953832
109,1,-1,-1.5649078115148558,-4.688977425396978
110,1,-1,-1.5639237206687258,-4.6831152688401225
111,1,-1,-1.5629396298225955,-4.6772531122832675
112,1,-1,-1.562601804857389,-4.675414504559896
113,1,-1,-1.5619261549269767,-4.671737289113156
114,1,-1,-1.5612505049965641,-4.668060073666415
115,1,-1,-1.5605748550661516,-4.664382858219673
116,1,-1,-1.559899205135739,-4.660705642772932
117,1,-1,-1.5592235552053264,-4.65702842732619
118,1,-1,-1.5585479052749138,-4.653351211879449
