4,7,-1,165.33976489517403,-14.626418804676321
5,7,-1,165.33248889800447,-14.690488840128054
6,7,-1,165.34349119480086,-14.80502726871272
7,7,-1,165.37644942247886,-14.954383105622766
8,7,-1,165.41927566815815,-15.103239690610692
9,7,-1,165.46840007923115,-15.243573213991752
10,7,-1,165.5183645363294,-15.368339541858857
11,7,-1,165.5646139573072,-15.491220203461413
12,7,-1,165.59947205724595,-15.624541760388722
13,7,-1,165.61517705353268,-15.783359287963835
14,7,-1,165.61497189254607,-15.958085338869438
15,7,-1,165.61301793315891,-16.097889440854047
16,7,-1,165.62562585109936,-16.180576268934544
17,7,-1,165.67814384307226,-16.190801332539554
18,7,-1,165.7930029870099,-16.165710803978143
19,7,-1,165.98235874277668,-16.15593657747982
20,7,-1,166.2618844639636,-16.221153875989994
21,7,-1,166.64162694615365,-16.406232345013407
22,7,-1,166.86889353493717,-16.542967856341377
23,7,-1,167.38235819010447,-16.899951988767526
24,7,-1,167.926437405069,-17.332477994053846
25,7,-1,168.43290416819357,-17.792890516780094
26,7,-1,168.84157790066791,-18.179238131464448
27,7,-1,169.12627841787744,-18.407855341153734
28,7,-1,169.31593054111798,-18.461351946717457
29,7,-1,169.437603287477,-18.35673360001394
30,7,-1,169.52472398013296,-18.15530831764741
31,7,-1,169.60703069462292,-17.92851562270894
32,7,-1,169.71309329912359,-17.747580504418764
33,7,-1,169.86223797532946,-17.66718029769461
34,7,-1,170.03618246694862,-17.71547079051807
35,7,-1,170.17125448924847,-17.874779149874087
36,7,-1,170.24265189950157,-18.099178618775824
37,7,-1,170.25389170436102,-18.311034525194486
38,7,-1,170.19304501594394,-18.46790670421518
39,7,-1,170.02289497474916,-18.570691843740974
40,7,-1,169.73012343297947,-18.63607144189838
41,7,-1,169.55052293786517,-18.67367897000247
42,7,-1,169.15654780114355,-18.797507850918066
43,7,-1,168.9545850395099,-18.88744722891589
44,7,-1,168.56400309039688,-19.123023370747774
45,7,-1,168.20694876529748,-19.418717958968003
46,7,-1,168.04821252325462,-19.579417434960305
47,7,-1,167.79170848430704,-19.88123230156856
48,7,-1,167.6470139681651,-20.070286583471525
49,7,-1,167.63132029397707,-20.083803301602003
50,7,-1,167.71860527313513,-19.882210314652426
51,7,-1,167.86340846592194,-19.469477694286113
52,7,-1,168.0346540885054,-18.932954384213332
53,7,-1,168.21421221738524,-18.37148182796436
54,7,-1,168.3831289294273,-17.864128919039743
55,7,-1,168.5548942010994,-17.525040510250278
56,7,-1,168.7258864426416,-17.42362411491999
57,7,-1,168.9021270052256,-17.549461788040674
58,7,-1,169.09869869512357,-17.845124780416185
59,7,-1,169.32185167292292,-18.230534130154012
60,7,-1,169.54707387242954,-18.615005478863026
61,7,-1,169.732287638695,-18.939096863163954
62,7,-1,169.83292328391792,-19.197366760798943
63,7,-1,169.79917303861305,-19.383634234373307
64,7,-1,169.6353037293597,-19.50445404438038
65,7,-1,169.40504295749554,-19.568618937752248
66,7,-1,169.16925032258132,-19.59214952160623
67,7,-1,168.95834039001392,-19.56618021196533
68,7,-1,168.79496102877258,-19.465883249615004
69,7,-1,168.69937485764495,-19.265452965598232
70,7,-1,168.66204426853608,-18.955738780699857
71,7,-1,168.6419627070544,-18.54906351787506
72,7,-1,168.60043131623675,-18.089434640664294
73,7,-1,168.53993827277287,-17.668948387248292
74,7,-1,168.49196061470423,-17.368580041006993
75,7,-1,168.4833300590144,-17.194173825501636
76,7,-1,168.5052858589084,-17.11925989583926
77,7,-1,168.54352982322172,-17.116112280379085
78,7,-1,168.59328661010716,-17.145819905282153
79,7,-1,168.64402371245671,-17.193213900926352
80,7,-1,168.67467406457888,-17.225854072889533
81,7,-1,168.68673342004058,-17.23700858196021
82,7,-1,168.73708626575225,-17.267819714189557
83,7,-1,168.8587225373283,-17.315385082340754
84,7,-1,168.95324350353295,-17.34379728839434
85,7,-1,169.20792533092975,-17.419039090710683
86,7,-1,169.37279160543858,-17.47294517133268
87,7,-1,169.78553845101052,-17.633482057188132
88,7,-1,170.28737130714165,-17.879473687925184
89,7,-1,170.55619720357927,-18.031740567319147
90,7,-1,171.0677563585744,-18.33025381839845
91,7,-1,171.2854369917329,-18.440990695376584
92,7,-1,171.61290886670085,-18.52390456388638
93,7,-1,171.77940426109475,-18.383036654989734
94,7,-1,171.79761906251636,-18.224089884288503
95,7,-1,171.69204414655525,-17.76085052303255
96,7,-1,171.36786329546615,-17.201236490631857
97,7,-1,170.88103038449623,-16.67291472286611
98,7,-1,170.34508849989538,-16.27354819921507
99,7,-1,169.82450035883235,-16.08186857281298
100,7,-1,169.34361439119292,-16.110413012344736
101,7,-1,168.93200136441408,-16.308732923837738
102,7,-1,168.63294850917535,-16.590765641581683
103,7,-1,168.46451024535304,-16.886585910250115
104,7,-1,168.4157348959242,-17.196833001185965
