28,11,-1,-6.758208216238967,-16.270711309178775
29,11,-1,-6.710837064306914,-16.275433931583457
30,11,-1,-6.687151488340888,-16.2777952427858
31,11,-1,-6.4054060556318815,-16.29136058639908
32,11,-1,-6.046073107584933,-16.259155879597387
33,11,-1,-5.644039640448421,-16.138950752317925
34,11,-1,-5.232880364775139,-15.912971998977
35,11,-1,-4.835035621576352,-15.581513315218263
36,11,-1,-4.642149817292623,-15.384494714315109
37,11,-1,-4.264461561666564,-14.959739560801053
38,11,-1,-3.8881454309017323,-14.527122792075987
38,0,-1,19.498754756500087,-17.88618632780683
39,0,-1,18.644016749153998,-17.88833677850286
40,0,-1,17.446343412182486,-17.918843427866435
41,0,-1,16.741294272723586,-17.947030224258977
42,0,-1,15.15685472447179,-18.029721235508664
43,0,-1,14.29909787391999,-18.082383466347864
44,0,-1,12.515540960542369,-18.19536228987913
45,0,-1,10.73555972896396,-18.304593354076403
46,0,-1,9.880804217108196,-18.354449641110946
47,0,-1,8.28439592696649,-18.46055765795006
48,0,-1,6.880934869051885,-18.623104720544973
49,0,-1,5.723846811109458,-18.91442789058202
50,0,-1,4.868931405642602,-19.387732488892553
51,0,-1,4.361980358311631,-20.052479427552854
52,0,-1,4.239347592540269,-20.855111166112735
53,0,-1,4.521679533441679,-21.67771206500683
54,0,-1,5.206783255343747,-22.376909834482944
55,0,-1,6.270123220044382,-22.86137738961635
56,0,-1,7.670524559939678,-23.102688639468543
57,0,-1,9.357068723630501,-23.12228188387435
58,0,-1,11.270002680869542,-22.983785577479225
59,0,-1,13.347357353009425,-22.762678313593057
60,0,-1,15.53967292873083,-22.518666018151837
61,0,-1,17.801029687325936,-22.274956057493384
62,0,-1,20.086573952179826,-22.02356728035538
63,0,-1,22.352529666443253,-21.765328001423967
64,0,-1,24.567032341073784,-21.538977926265574
65,0,-1,26.711080367554228,-21.37846106731753
66,0,-1,28.776936523522533,-21.289153973656763
67,0,-1,30.76297939285464,-21.24384798563443
68,0,-1,32.67684146700171,-21.19212123682273
69,0,-1,34.525671145216,-21.097641146168286
70,0,-1,36.304401902013545,-20.91942073851949
71,0,-1,38.00258509793015,-20.61425469765841
72,0,-1,39.61580169306555,-20.164915302759123
73,0,-1,41.150402741692204,-19.615762073628375
74,0,-1,42.626213938182445,-19.015585363454818
75,0,-1,44.068667098229355,-18.407244260416633
76,0,-1,45.503371983581,-17.833285324372298
77,0,-1,46.95205744136877,-17.335796233678494
78,0,-1,48.42816220285668,-16.949050471684405
79,0,-1,49.97203996303387,-16.691277016010773
80,0,-1,51.66804561321324,-16.597895492162436
81,0,-1,52.60690115879744,-16.631112616595658
82,0,-1,54.707774476539655,-16.865603221209568
83,0,-1,57.08444034177301,-17.276400709272068
84,0,-1,58.3510206649037,-17.522401970855356
85,0,-1,60.98084457973896,-18.041733389280896
86,0,-1,62.32032285062688,-18.291175748037347
87,0,-1,64.99389949265463,-18.70362006976626
88,0,-1,67.60049841202704,-18.945370625039814
89,0,-1,68.86255067704373,-18.992372666552516
90,0,-1,71.28693452721215,-18.935625352402653
91,0,-1,72.44759523844371,-18.837968849323232
92,0,-1,74.669980585028,-18.53777321605419
93,0,-1,76.77794122533426,-18.14866568550444
94,0,-1,77.79802563056047,-17.94166148277017
95,0,-1,79.79198304866632,-17.544532700290276
96,0,-1,81.75257107175611,-17.224835642100885
97,0,-1,83.69510529146301,-17.034748851858964
98,0,-1,85.61589742587175,-17.010779675195565
99,0,-1,87.50667000720564,-17.152231229115742
100,0,-1,89.3653945082132,-17.428188891826295
101,0,-1,91.20165109603323,-17.79777800948858
102,0,-1,93.02867324258355,-18.20836830372049
103,0,-1,94.85664897924164,-18.61524758116039
104,0,-1,96.69541821153788,-18.982260600397723
105,0,-1,98.55441194738067,-19.26896701139009
106,0,-1,100.44098418677774,-19.44638880124964
107,0,-1,102.35869627166191,-19.529309059975944
108,0,-1,104.30479638035256,-19.565944671963365
109,0,-1,106.27816008754026,-19.611320697861117
110,0,-1,108.27664584334981,-19.70150372056763
111,0,-1,110.29243725534744,-19.827719076258333
112,0,-1,112.3189954362075,-19.955179471690528
113,0,-1,114.35418231701729,-20.069132873260315
114,0,-1,116.39951356604008,-20.173018274028763
115,0,-1,118.45527296488275,-20.241912833370264
116,0,-1,120.51683853802062,-20.231887100296518
117,0,-1,122.5804547985514,-20.125155546506775
118,0,-1,124.65016031265367,-19.952154471944695
119,0,-1,126.73309668228616,-19.745446515864785
120,0,-1,128.8281736875523,-19.522293500679027
121,0,-1,130.91967258816365,-19.30220924617873
122,0,-1,132.9815348917146,-19.11976183056302
123,0,-1,134.98501038493913,-19.044546557574535
124,0,-1,136.8978837385459,-19.147857224488433
125,0,-1,138.7090055938621,-19.42728490415405
126,0,-1,140.4354104557595,-19.803783935949326
127,0,-1,142.10606552472922,-20.174475458884515
128,0,-1,143.75464149662358,-20.464098710985326
129,0,-1,145.4170072038655,-20.62911992227455
130,0,-1,147.13011133502596,-20.652314937832923
131,0,-1,148.92540608608866,-20.55372203259263
132,0,-1,150.82636494551446,-20.38363344565842
133,0,-1,152.84740313097987,-20.19474904943283
134,0,-1,154.9936860117529,-20.035309383946768
135,0,-1,157.26063135504617,-19.91896839351179
136,0,-1,159.62278947998524,-19.831996803464236
137,0,-1,162.04813020720835,-19.77434665012896
138,0,-1,164.5060034985534,-19.73476006175993
139,0,-1,166.9619287627377,-19.69431999000339
140,0,-1,169.39290256025038,-19.629825903525575
141,0,-1,171.7918631224067,-19.52010285677349
142,0,-1,174.16013155783872,-19.37385058807567
143,0,-1,176.49925497280128,-19.213317762309956
144,0,-1,178.79788224114836,-19.06736657506072
145,0,-1,-178.9722291729266,-18.964787606749795
146,0,-1,-176.8409510843055,-18.931676635863365
147,0,-1,-174.82809723745086,-18.97462444588632
148,0,-1,-172.93658339509852,-19.079646946698386
149,0,-1,-171.1528487702344,-19.231408225240244
150,0,-1,-169.41523870896708,-19.394938707398968
151,0,-1,-167.65752869083354,-19.527368883378045
152,0,-1,-165.83184374794905,-19.596501475855614
153,0,-1,-163.91081380618527,-19.586249594025997
154,0,-1,-161.88738170078736,-19.499739914574192
155,0,-1,-159.76993650315436,-19.348654504971122
157,1,-1,-57.08126182816584,-3.3823988943126864
158,1,-1,-56.97005950225729,-3.245452748643231
159,1,-1,-56.85523797758562,-3.0773566821841456
160,1,-1,-56.742936615491516,-2.900760629868728
161,1,-1,-56.63057300355707,-2.7144928412199505
162,1,-1,-56.57188033979916,-2.620114492246117
163,1,-1,-56.45120618123964,-2.432747975963664
164,1,-1,-56.32903894054042,-2.2522976235441092
165,1,-1,-56.26847992410775,-2.1665644793989003
166,1,-1,-56.15058011851507,-2.0078791964695597
161,5,-1,-128.76580977728185,-15.551085911019058
162,5,-1,-128.6303139809791,-15.630384588092355
163,5,-1,-128.18711491471603,-15.931864417774918
164,5,-1,-127.51549089674175,-16.374376018496136
165,5,-1,-127.09597087966533,-16.622993916054497
166,5,-1,-126.09554511652465,-17.138249711141754
167,5,-1,-125.51971233655405,-17.39693823303132
168,5,-1,-124.23061415981324,-17.898037488287017
169,5,-1,-122.77668206734069,-18.35290097589106
170,5,-1,-121.99480689270554,-18.553794788216052
171,5,-1,-120.33454419438593,-18.88844286494536
