5,2,-1,0.6687104122229108,-15.879151908295427
6,2,-1,0.6987936245372456,-15.897933330132531
7,2,-1,0.743537338162688,-15.935793008693947
8,2,-1,0.7964459967582247,-15.988384452790498
9,2,-1,0.8492450120661398,-16.050542275693175
10,2,-1,0.895242265364701,-16.118500282980037
11,2,-1,0.9301815027528941,-16.180852167341456
12,2,-1,0.9528088560427036,-16.204315897525362
13,2,-1,0.9629986510267816,-16.153436847736344
14,2,-1,0.9616185732412812,-16.00741270926578
15,2,-1,0.950284812064212,-15.744320534386235
16,2,-1,0.9311661656961305,-15.346619740838339
17,2,-1,0.9061986804634606,-14.823845331752894
18,2,-1,0.8772497914095488,-14.199662205983328
19,2,-1,0.8454727921257825,-13.517016129635977
9,2,-1,-0.08963532517889437,-15.871660986693044
10,2,-1,-0.12197805825399843,-15.795439809531684
11,2,-1,-0.1751020357342296,-15.698360127101253
12,2,-1,-0.25363935993609316,-15.60602224217459
13,2,-1,-0.3615652777694256,-15.522554722973737
14,2,-1,-0.5021200414441598,-15.439880011704547
15,2,-1,-0.6777380927523236,-15.332864573215277
16,2,-1,-0.8935832672678523,-15.168404133461392
17,2,-1,-1.1551566843392498,-14.925137436213404
18,2,-1,-1.4664418391003569,-14.594538776447935
19,2,-1,-1.8278454551395031,-14.192645054281614
20,2,-1,-2.2362592931228247,-13.759546148358766
21,2,-1,-2.688145996730067,-13.335602203598938
22,2,-1,-2.927680299068023,-13.135168203680493
23,2,-1,-3.4238801570917325,-12.760595989868591
24,2,-1,-3.9302525072269616,-12.418037321904892
25,2,-1,-4.437995220420596,-12.082597253996951
25,6,-1,-173.07573228751866,34.971644974045375
26,6,-1,-173.32368537987003,35.026026526338285
27,6,-1,-173.67333981378047,35.07317037408145
28,6,-1,-174.12297926588096,35.08837441938581
29,6,-1,-174.64855803905408,35.0701436884098
30,6,-1,-175.22382935495364,35.019347475615135
31,6,-1,-175.83476790364054,34.89594683364483
32,6,-1,-176.47057346146005,34.67614188204667
33,6,-1,-177.12279403867302,34.383509989403315
34,6,-1,-177.4702957397801,34.21550441131495
35,6,-1,-177.506905022438,34.19770431254423
36,6,-1,-177.54351430509584,34.17990421377351
37,6,-1,-177.58012358775372,34.162104115002776
38,6,-1,-177.6167328704116,34.14430401623206
39,6,-1,-177.65334215306947,34.12650391746134
40,6,-1,-177.68995143572735,34.10870381869061
41,6,-1,-177.7265607183852,34.090903719919886
42,6,-1,-177.76317000104308,34.073103621149166
43,6,-1,-177.78147464237202,34.0642035717638
44,13,-1,30.449101330152708,-17.787574502176057
45,13,-1,30.483664713081406,-17.929650456879827
46,13,-1,30.504828650931362,-18.025937018897537
47,13,-1,30.556109883664863,-18.233785552574844
48,13,-1,30.617342725743207,-18.44206777019619
49,13,-1,30.685083821022726,-18.646516551023407
50,13,-1,30.759079600526793,-18.85966606024462
51,13,-1,30.836560046187415,-19.08391637423368
52,13,-1,30.922606683692155,-19.310816481523545
53,13,-1,31.02129025949383,-19.525908905474594
54,13,-1,31.12636024790859,-19.695237012268507
55,13,-1,31.230039665697475,-19.80138792072736
56,13,-1,31.31801329090209,-19.829658549167036
57,13,-1,31.387991378569644,-19.77264259392736
58,13,-1,31.4404482587405,-19.65446937349549
59,13,-1,31.470897458758202,-19.50720227112234
60,13,-1,31.47838007090929,-19.34197496251257
61,13,-1,31.479023529742406,-19.151774575599248
62,13,-1,31.487182913163277,-18.94275624593075
63,13,-1,31.49881689750539,-18.754466174141054
64,13,-1,31.518860440759806,-18.632960500612683
65,13,-1,31.568960749077387,-18.60319016054153
66,13,-1,31.642316597322516,-18.67349852601535
67,13,-1,31.71584842467935,-18.884293851615652
68,13,-1,31.74548452045049,-19.240790162468173
69,13,-1,31.69801872462636,-19.701399362091923
70,13,-1,31.559329990247612,-20.2570228825911
71,13,-1,31.325098655664377,-20.927460143904927
72,13,-1,30.99710718115864,-21.73338499833754
73,13,-1,30.598965446445888,-22.64487100705331
74,13,-1,30.17522063583316,-23.586748949874462
75,13,-1,29.85656188853333,-24.293799044771227
76,13,-1,29.75034230610006,-24.529482409736815
75,6,-1,139.57161948205433,24.759632121405723
76,6,-1,139.60717714956286,24.713222577857707
77,6,-1,139.83090822567024,24.377937780162444
78,6,-1,140.17016751408244,23.904995353079528
79,6,-1,140.25299233441604,23.798050915998473
80,6,-1,140.33581715474966,23.69110647891741
81,6,-1,140.37722956491646,23.637634260376885
82,6,-1,140.83511943480204,23.056254296908392
83,6,-1,140.99460795976225,22.848993181727483
84,6,-1,141.07435222224237,22.74536262413703
85,6,-1,141.55992271744512,22.10126972439957
86,6,-1,141.8036552877561,21.77624866730488
87,6,-1,141.81082389276523,21.766689224449156
88,6,-1,141.8251611027835,21.747570338737702
89,6,-1,141.83949831280182,21.728451453026253
90,6,-1,141.85383552282013,21.7093325673148
91,6,-1,141.8681727328384,21.690213681603346
92,6,-1,141.8825099428567,21.671094795891896
93,6,-1,141.89684715287498,21.651975910180443
94,6,-1,141.9111843628933,21.63285702446899
95,6,-1,141.92552157291158,21.61373813875754
96,6,-1,141.93985878292986,21.594619253046087
97,6,-1,141.95419599294817,21.57550036733463
98,6,-1,141.96853320296646,21.55638148162318
99,6,-1,141.98287041298477,21.537262595911724
100,6,-1,141.99720762300305,21.518143710200277
