29,13,-1,-1.7101279202376862,-10.684637127433703
30,13,-1,-1.7554842291811503,-10.558278998774227
31,13,-1,-1.8236582163313042,-10.34186387304284
32,13,-1,-1.9085646046939815,-10.064668819919632
33,13,-1,-2.0063925450258147,-9.741561320085893
34,13,-1,-2.113430076246594,-9.386782350353386
35,13,-1,-2.225965237276008,-9.014572887533845
36,13,-1,-2.3403643761093655,-8.638822624586979
37,13,-1,-2.4547949494771215,-8.265341725875146
24,13,-1,3.1439342419798564,-9.179361733290037
25,13,-1,3.1479864956852963,-9.208316533253281
26,13,-1,3.1586230952750447,-9.264914224775152
27,13,-1,3.1838864403063414,-9.324440690962193
28,13,-1,3.226982541087394,-9.378892083249994
29,13,-1,3.2898982686763967,-9.435582804140465
30,13,-1,3.36104631283949,-9.487975602542816
31,13,-1,3.4244076148061326,-9.506280601356153
32,13,-1,3.4804591934449793,-9.470912179433881
33,13,-1,3.569905507329266,-9.394965619849616
34,13,-1,3.7247829261221104,-9.31582582022503
35,13,-1,3.963697842272414,-9.279067736489182
36,13,-1,4.2975917894941045,-9.308414287020454
37,13,-1,4.714756618188856,-9.387234564784364
38,13,-1,5.185974133364354,-9.46276840158798
39,13,-1,5.677353940583856,-9.481989543220294
40,13,-1,6.141513500420076,-9.428732111260288
41,13,-1,6.343418597323622,-9.379967065183422
42,13,-1,6.638234170284395,-9.25272297059172
43,13,-1,6.712703738098797,-9.17624369887038
44,13,-1,6.698377682578129,-9.016815943511219
45,13,-1,6.4754202703941806,-8.868986012378926
46,13,-1,6.302601357526856,-8.798344736915283
47,13,-1,6.235351033691045,-8.774643900083896
48,13,-1,6.100850386019422,-8.727242226421126
49,13,-1,5.8777441594944,-8.657063017250223
50,13,-1,5.394123759826116,-8.544456264285813
51,13,-1,5.124648960857145,-8.515833718241868
52,13,-1,5.080561781773379,-8.515361020806862
53,13,-1,5.036474602689613,-8.514888323371856
54,13,-1,4.992387423605846,-8.514415625936847
55,13,-1,4.9483002445220805,-8.513942928501839
56,13,-1,4.904213065438315,-8.513470231066833
57,13,-1,4.672822463592414,-8.532910809002416
58,13,-1,4.257663203601637,-8.621391095591818
