25,7,-1,-112.00598857032782,-1.1632429089001588
26,7,-1,-112.00469227767854,-1.1568469219777027
27,7,-1,-112.00059487176674,-1.14990381923694
28,7,-1,-111.99195304211122,-1.1455603587452288
29,7,-1,-111.97976193265134,-1.1421389664690764
30,7,-1,-111.96563824667773,-1.1445246832470701
31,7,-1,-111.95267050285575,-1.1502663182052686
32,7,-1,-111.94423098965187,-1.1551004573944683
33,7,-1,-111.94022455132843,-1.158902649740341
34,7,-1,-111.93855679986589,-1.1659674860435132
35,7,-1,-111.9381535678972,-1.1797709095159945
36,7,-1,-111.93857839150422,-1.2049694752172684
37,7,-1,-111.93997845077153,-1.2487006415758228
38,7,-1,-111.94117177708466,-1.3012857390288275
39,7,-1,-111.9412856671773,-1.3354085976275203
40,7,-1,-111.94026207403891,-1.32756150829411
41,7,-1,-111.93938526037303,-1.3077223623605931
42,7,-1,-111.93611731503425,-1.2427625791098507
43,7,-1,-111.93314427961795,-1.1993644986189054
44,7,-1,-111.92413538946208,-1.0998131241091897
45,7,-1,-111.9105243872765,-1.0045547778509558
46,7,-1,-111.90144215968319,-0.9649805827323519
47,7,-1,-111.87723615084886,-0.9061615450913649
48,7,-1,-111.84467117601855,-0.8738687060186692
49,7,-1,-111.80492885802956,-0.864691760546819
50,7,-1,-111.75949141828742,-0.8679137570316016
51,7,-1,-111.70939829993769,-0.8862702484470333
52,7,-1,-111.6534229152376,-0.9256555819665238
53,7,-1,-111.58622905632804,-0.9942321593409247
54,7,-1,-111.50061315189474,-1.1076252993602793
55,7,-1,-111.3936629256025,-1.2691051579452903
56,7,-1,-111.26810209101127,-1.4515739104532628
57,7,-1,-111.13399283187059,-1.6126670293448342
58,7,-1,-111.01114511008056,-1.711634642043734
59,7,-1,-110.92630957129067,-1.7151686550823513
60,7,-1,-110.903738115718,-1.6023631261350317
61,7,-1,-110.95372120793968,-1.4300430704934257
62,7,-1,-111.06941929140993,-1.2376745739383495
63,7,-1,-111.22577511831172,-1.0328354654515692
64,7,-1,-111.39315349167184,-0.8358686915125304
65,7,-1,-111.54923341806872,-0.6515831855004421
66,7,-1,-111.68030271779571,-0.4789399716816405
67,7,-1,-111.78180224634569,-0.3285830954490052
68,7,-1,-111.85489776569199,-0.23199642465914394
69,7,-1,-111.90270872803683,-0.22251592139180332
70,7,-1,-111.9288400736159,-0.3102509812951695
71,7,-1,-111.93470014049103,-0.4911333197399586
72,7,-1,-111.92371331661654,-0.7487933585346127
73,7,-1,-111.90348651821317,-1.0561481397038364
74,7,-1,-111.88066831853372,-1.3615137533752346
75,7,-1,-111.8609336779724,-1.5819656126967487
76,7,-1,-111.84704940255601,-1.657907324644384
77,7,-1,-111.84058222673647,-1.5874022833021968
78,7,-1,-111.84218827684593,-1.4169177201039957
79,7,-1,-111.84709933862732,-1.21128869158089
80,7,-1,-111.85069845350836,-1.0034535154380677
81,7,-1,-111.85127792704957,-0.9044726934975813
82,7,-1,-111.84873929976334,-0.7235057550115442
83,7,-1,-111.83983537146221,-0.5814766115163366
84,7,-1,-111.83324970972495,-0.5344696077145272
85,7,-1,-111.81777399435853,-0.5009806033199169
86,7,-1,-111.80993996041047,-0.5150546862682432
87,7,-1,-111.79732648897193,-0.6121798096149718
88,7,-1,-111.79193087490893,-0.8222265384463866
89,7,-1,-111.79072935686227,-0.9739164090317303
90,7,-1,-111.78184643075762,-1.365149341867152
91,7,-1,-111.77069133260966,-1.5936350297171487
92,7,-1,-111.73110970724841,-2.0824710004664553
93,7,-1,-111.66928442629747,-2.5639980185151927
94,7,-1,-111.63121168136244,-2.7845291942904287
95,7,-1,-111.54509897753435,-3.154716766680579
96,7,-1,-111.45013076298265,-3.418892429993349
97,7,-1,-111.35058442707748,-3.583741873475148
98,7,-1,-111.24728912554875,-3.666302444995452
99,7,-1,-111.14587121301223,-3.6159113747460196
100,7,-1,-111.06063373521137,-3.356162190835832
101,7,-1,-111.00898832650668,-2.92182980533947
102,7,-1,-111.00347380869759,-2.431055769336624
103,7,-1,-111.04707365734917,-1.9931774317623763
104,7,-1,-111.13952895183583,-1.640991240102153
