10,12,-1,18.538536201048824,5.8745072684769895
11,12,-1,18.83871393454644,5.9729515061568605
12,12,-1,19.334271078893195,6.132284780234001
13,12,-1,20.00810421556981,6.3198819746013015
14,12,-1,20.83647259728739,6.495406057433229
15,12,-1,21.793852615589472,6.60906975633307
16,12,-1,22.849744403807527,6.612840051871672
17,12,-1,23.974163121731586,6.472575232391805
18,12,-1,25.14179719950301,6.161450221408116
19,12,-1,26.33713509005958,5.664490822882868
20,12,-1,27.554932490901805,4.972511529441121
21,12,-1,28.79628914330935,4.093080621673792
22,12,-1,29.42660266616521,3.5896941810277383
23,12,-1,30.705284136276855,2.477749073500746
24,12,-1,32.00136893807583,1.2741557783389224
25,12,-1,33.308745595230086,0.029810177344742783
26,12,-1,34.620792497285734,-1.224786666822709
27,12,-1,35.93335991466837,-2.481170869799442
23,0,-1,36.963268776928764,-13.436279210988687
24,0,-1,37.037186012008455,-13.55728160259743
25,0,-1,37.1510240647578,-13.79265585359545
26,0,-1,37.29109063446989,-14.109454113790761
27,0,-1,37.44304849590443,-14.470342233034016
28,2,-1,168.70080483697913,-23.921569285679254
29,2,-1,167.62910445182442,-23.793646255458896
30,2,-1,165.8892205196125,-23.535312827814536
31,2,-1,163.56511240274332,-23.164479610574915
32,2,-1,160.75638160665474,-22.707463800085133
33,2,-1,157.56210241325016,-22.187336181165406
34,2,-1,154.08351941848045,-21.626335876468488
35,2,-1,150.40404095165874,-21.02819711846814
36,2,-1,146.58985387667653,-20.39404191504448
37,2,-1,142.7005413158258,-19.743252839411767
38,2,-1,138.78305030193422,-19.137105238668056
39,2,-1,134.8587709280934,-18.651323926440725
40,2,-1,130.92683451377764,-18.352013009985697
41,2,-1,128.95467489538322,-18.28522036903152
42,2,-1,124.98946623600906,-18.309048951085728
43,2,-1,122.99475807816079,-18.38602493455268
44,2,-1,118.98154463995628,-18.634482567872638
45,2,-1,114.93690379627105,-18.990095466802316
46,2,-1,112.90460588659599,-19.220061399226196
47,2,-1,108.83312992798548,-19.7991549391988
48,2,-1,104.76742246947069,-20.48469315805778
49,2,-1,100.71823812306698,-21.155182226988728
50,2,-1,96.6936318118515,-21.726240569171807
51,2,-1,92.69346011476809,-22.202278492409278
52,2,-1,88.70654130155248,-22.64581055120938
53,2,-1,84.71644199229078,-23.07963455945412
54,2,-1,80.70649181308234,-23.473623040138165
55,2,-1,76.6554760390055,-23.802105423543082
56,2,-1,72.5555178733779,-24.040927467649173
57,2,-1,68.40965501292057,-24.177409714343995
58,2,-1,64.22386717604591,-24.251354019499374
59,2,-1,60.00350311550633,-24.294702947984504
60,2,-1,55.75131745095798,-24.29616140071053
61,2,-1,51.47655866344127,-24.253745102115218
62,2,-1,47.19781000669883,-24.17715361812013
63,2,-1,42.94053239514617,-24.06407865855512
64,2,-1,38.73456043387352,-23.92627157625947
65,2,-1,34.61287171360338,-23.796591633533453
66,2,-1,30.607290512185283,-23.714359765922776
67,2,-1,26.74340622013053,-23.714420004015565
68,2,-1,23.04054177120051,-23.824703104063584
69,2,-1,19.52745409247146,-24.09677619040923
70,2,-1,16.232721523032783,-24.576656135474295
71,2,-1,13.158518909116937,-25.295301584870984
72,2,-1,10.278618442326525,-26.2383743916473
74,2,-1,-7.830211244146112,-29.82006237966941
75,2,-1,-9.108954461702375,-29.737454089458954
76,2,-1,-11.198577989104631,-29.56051754109798
77,2,-1,-14.000544103278623,-29.263959584412472
78,2,-1,-17.41059589322634,-28.853634930118105
79,2,-1,-21.32380865579032,-28.394362272149337
80,2,-1,-25.61130909179681,-27.99576938621837
81,2,-1,-27.84663702823229,-27.85075471610693
82,2,-1,-32.39919021387533,-27.691141716409035
83,2,-1,-36.96255303089106,-27.706158976454645
84,2,-1,-39.227872452098275,-27.773171298576994
85,2,-1,-43.72135241874723,-28.01596818771351
86,2,-1,-45.95653282308803,-28.17555078224383
87,2,-1,-50.42099322087507,-28.508584202731484
88,2,-1,-54.901421918444086,-28.75264586261915
89,2,-1,-57.15072925053195,-28.804842038526132
90,2,-1,-61.65689157659602,-28.742066222438677
91,2,-1,-63.90819369132796,-28.63021016927435
92,2,-1,-68.39484184003605,-28.266688554521252
93,2,-1,-72.84028019416776,-27.75693378359479
94,2,-1,-75.03459233144261,-27.46162778422159
95,2,-1,-79.33916364852516,-26.82422940238935
96,2,-1,-83.52213954594087,-26.200607221445594
97,2,-1,-87.59803046042131,-25.650348614386814
98,2,-1,-91.58664728724114,-25.18667807460352
99,2,-1,-95.50908218201499,-24.80991004338878
100,2,-1,-99.39671515674576,-24.50583594273391
101,2,-1,-103.277172897768,-24.248101222047094
102,2,-1,-107.1633373230467,-24.01657554787748
103,2,-1,-111.0671804114332,-23.783011547021076
104,2,-1,-115.0024932727752,-23.51696409685924
105,2,-1,-118.97937658929567,-23.195728471768437
106,2,-1,-123.00114859217419,-22.828366493584056
107,2,-1,-127.05894494502857,-22.424494322696404
108,2,-1,-131.13856765350258,-22.009727073368524
109,2,-1,-135.22738162143258,-21.63829338236711
110,2,-1,-139.31159697723626,-21.3600385239138
