10,13,-1,132.45001517293068,-9.142810373685371
11,13,-1,132.41581911846427,-9.135178454211754
12,13,-1,132.25406358311722,-9.079868933904201
13,13,-1,132.18987320487463,-9.054707292283041
14,13,-1,131.83973120189648,-8.872014991557293
15,13,-1,131.76668505466077,-8.823493732405364
16,13,-1,131.62059276018925,-8.726451214101502
17,13,-1,131.37622005315717,-8.53615497764119
18,13,-1,131.11345059912998,-8.303643869542043
19,13,-1,130.97839289099673,-8.1709758665245
20,13,-1,130.84333518286346,-8.038307863506958
21,13,-1,130.45162635705825,-7.597591292554079
22,13,-1,130.32595597845213,-7.445040491077619
23,13,-1,130.0059614723855,-6.9508532838591535
24,13,-1,129.909907343186,-6.7793268186615165
25,13,-1,129.7532899902598,-6.411051762175602
26,13,-1,129.71321813460176,-6.280512022722589
27,13,-1,129.63307442328568,-6.0194325438165635
28,13,-1,129.60355668234223,-5.881245319077786
29,13,-1,129.54452120045534,-5.6048708696002345
30,13,-1,129.51285062942142,-5.38562158868843
31,13,-1,129.48118005838748,-5.166372307776626
32,13,-1,129.41673334247935,-4.4536566590786455
33,13,-1,129.39856594684431,-4.206308475624908
34,13,-1,129.361748863724,-3.409838397213328
35,13,-1,129.35260747537163,-3.136027931268685
36,13,-1,129.34413451796405,-1.9931000542525648
37,13,-1,129.3441645015408,-1.8003644639803675
38,13,-1,129.34419448511758,-1.60762887370817
39,13,-1,129.34422446869434,-1.4148932834359726
41,0,-1,-142.42588712203926,-5.038260660174181
42,0,-1,-142.41012563889046,-5.061251718281781
43,0,-1,-142.36504317741148,-5.135920470882226
44,0,-1,-142.22911157352533,-5.351249450292386
45,0,-1,-142.11141435545102,-5.492831642732522
46,0,-1,-142.05829035041495,-5.543467492003575
47,0,-1,-142.03172834789692,-5.568785416639102
48,0,-1,-141.78107245376617,-5.684882238972917
49,0,-1,-141.5105068804673,-5.687812874728962
50,0,-1,-141.3274759176767,-5.650769855804107
51,0,-1,-141.2708214543404,-5.638879377851907
52,0,-1,-141.08578896521618,-5.674243410641167
53,0,-1,-140.93420795888704,-5.902215358966345
54,0,-1,-140.83817840677773,-6.163989780753738
55,0,-1,-140.791026681997,-6.315531217258255
56,0,-1,-140.72294205972162,-6.574391565160611
57,0,-1,-140.5868525744677,-7.156356731054942
58,0,-1,-140.44927397120492,-7.764626419223675
59,0,-1,-140.4045005596538,-7.952215725622571
60,0,-1,-140.38211385387822,-8.046010378822018
61,0,-1,-140.20243381091112,-8.525105862254804
62,0,-1,-139.90442436314729,-8.902508736164961
63,0,-1,-139.5852724730438,-9.10720677640112
64,0,-1,-139.46713160948,-9.164811971438297
65,0,-1,-138.9004642289252,-9.29936208032953
66,0,-1,-138.22282574941002,-9.352352907228536
67,0,-1,-137.45693091491668,-9.387898442170496
69,13,-1,-74.70683007451777,-16.777518687164385
70,13,-1,-74.65791945396518,-16.80629914058332
71,13,-1,-74.59310480109959,-16.856061003150373
72,13,-1,-74.54184178341333,-16.90419716578632
73,13,-1,-74.51621027457018,-16.928265247104292
74,13,-1,-74.4310352145257,-17.0242289032674
75,13,-1,-74.34137896111478,-17.145269002461987
76,13,-1,-74.25176054775834,-17.290039016502035
77,13,-1,-74.10294816051778,-17.600102173232784
78,13,-1,-74.04881835778286,-17.839767346646553
79,13,-1,-74.15156994396287,-17.90023527892794
80,13,-1,-74.42377756680696,-17.737739346746366
81,13,-1,-74.51820824511658,-17.65535404880564
82,13,-1,-74.6126389234262,-17.572968750864916
83,13,-1,-74.8312836051453,-17.353543207304995
84,13,-1,-75.07937623440249,-17.083707066787667
85,13,-1,-75.35904633365651,-16.771146926258975
86,13,-1,-75.51594643963236,-16.59769675758296
87,13,-1,-75.67284654560821,-16.42424658890694
88,13,-1,-76.0233295129584,-16.051389857919574
89,13,-1,-76.41101863255186,-15.66027812322703
90,13,-1,-76.82955279915203,-15.255154868897293
91,13,-1,-77.12683199107727,-14.976163725910762
92,13,-1,-77.27547158703987,-14.836668154417495
93,13,-1,-77.81715318666328,-14.34118712996934
94,13,-1,-77.95836545631087,-14.214085817019935
95,13,-1,-78.09957772595845,-14.086984504070529
96,13,-1,-78.24078999560604,-13.959883191121122
97,13,-1,-78.75716620611848,-13.505022272544082
98,13,-1,-79.40641689812406,-12.950715242480753
99,13,-1,-79.62949025919858,-12.764800618850124
100,13,-1,-79.8525636202731,-12.578885995219494
101,13,-1,-80.4265562286484,-12.111852295193955
102,13,-1,-81.11161018512321,-11.565069659940509
103,13,-1,-81.30958072889759,-11.40861780110489
104,13,-1,-81.50755127267198,-11.25216594226927
