17,4,-1,176.07975475667845,-1.438192714602522
18,4,-1,176.07133878932387,-1.4997359902106808
19,4,-1,176.0649302799699,-1.5781266864495365
20,4,-1,176.06653987220528,-1.679517484478481
21,4,-1,176.08173372294198,-1.8051252699125657
22,4,-1,176.0935224167216,-1.8739301412065144
23,4,-1,176.1247214750762,-2.026109003641423
24,4,-1,176.1655131919751,-2.1871941566335806
25,4,-1,176.20687371256233,-2.360757310295142
26,4,-1,176.24064951488256,-2.541069473458677
27,4,-1,176.2650391319578,-2.7247010379871743
28,4,-1,176.27766508753365,-2.9100885677327284
29,4,-1,176.28382943459832,-3.089351737004748
30,4,-1,176.29386073121105,-3.255981056639328
31,4,-1,176.3055985501948,-3.3813708278865846
32,4,-1,176.31622594047786,-3.445704245753604
33,4,-1,176.33034068000737,-3.443802701498328
34,4,-1,176.34709312440947,-3.366669129017694
35,4,-1,176.36151135167336,-3.209605152329914
36,4,-1,176.36400146070613,-3.00212670140931
37,4,-1,176.3499638964694,-2.796819298729744
38,4,-1,176.33121746304863,-2.6301658039610203
39,4,-1,176.31944685310023,-2.521739558505715
40,4,-1,176.32038768927265,-2.4925815681159658
41,4,-1,176.32477791509805,-2.5127318920572037
42,4,-1,176.33294918747853,-2.6222400723025174
43,4,-1,176.33335370301094,-2.7072916167834506
44,4,-1,176.32508212051138,-2.9038067861410184
45,4,-1,176.3049450426921,-3.0782426482828384
46,4,-1,176.28999130506517,-3.1429986342375287
47,4,-1,176.24943488628853,-3.208713822564775
48,4,-1,176.19209294125278,-3.1877788043015722
49,4,-1,176.1216711395119,-3.092300018759957
50,4,-1,176.04890380750643,-2.9532976920848313
51,4,-1,175.9886939040045,-2.81744054170629
52,4,-1,175.95685020975847,-2.717498073708285
53,4,-1,175.97639187593754,-2.6589135198968563
54,4,-1,176.0782468483863,-2.6499389944643643
55,4,-1,176.29310619211742,-2.6886112089157304
56,4,-1,176.64770556441354,-2.7638516426659123
57,4,-1,177.16507968956972,-2.8546971734811564
58,4,-1,177.8619984580317,-2.9709239207307263
59,4,-1,178.73966908420363,-3.1434588070888334
60,4,-1,179.77386227365193,-3.3855012578770385
61,4,-1,-179.0895967239666,-3.664228244492208
62,4,-1,-177.94063332667716,-3.9326205540011188
63,4,-1,-176.87895159736556,-4.147506205316575
64,4,-1,-176.0182784024698,-4.287624833562745
65,4,-1,-175.4635326345373,-4.338926980048143
66,4,-1,-175.28260416586235,-4.3096009917541815
67,4,-1,-175.5102840185612,-4.2067117305353605
68,4,-1,-176.12618218224532,-4.030663355489025
69,4,-1,-177.06197905764702,-3.8099321326104985
70,4,-1,-178.20562829523948,-3.5746761742525024
71,4,-1,-179.41776398033747,-3.3510707314488286
72,4,-1,179.43079868116635,-3.1523280149509105
73,4,-1,178.42873397245828,-2.9940764370146553
74,4,-1,177.622584321161,-2.8860637198350645
75,4,-1,177.01121616109745,-2.826674911905755
76,4,-1,176.57206417784016,-2.8061252592874695
77,4,-1,176.27925216227797,-2.8155143289223474
78,4,-1,176.10255432459758,-2.861482306966451
79,4,-1,176.01411108404102,-2.9523408507061504
80,4,-1,175.99224203685088,-3.0660628272228507
81,4,-1,176.00064218003126,-3.1233951972497067
82,4,-1,176.0539297635951,-3.2168014998504617
83,4,-1,176.15044463978435,-3.262083341307004
84,4,-1,176.21009073361293,-3.271363551215657
85,4,-1,176.34069115022615,-3.2717951303120145
86,4,-1,176.40724496029605,-3.2616915812109966
87,4,-1,176.53330956923418,-3.223580365730996
88,4,-1,176.63337821420055,-3.1710578040959234
89,4,-1,176.6689608038358,-3.1403837886483643
90,4,-1,176.70696216698624,-3.0739306067191023
91,4,-1,176.70999706764388,-3.035934852686481
92,4,-1,176.6863073121834,-2.942159171889599
93,4,-1,176.6302289618198,-2.820082864775017
94,4,-1,176.59358609659893,-2.7450618571097465
95,4,-1,176.5164137381961,-2.566350302540983
96,4,-1,176.45219251259115,-2.377050528810969
97,4,-1,176.4062076863212,-2.2034764710786874
98,4,-1,176.37267395083964,-2.0538446165781323
99,4,-1,176.35021452098744,-1.9264350086778708
100,4,-1,176.34140657967737,-1.82191730018306
101,4,-1,176.34830068428653,-1.7535529991872636
102,4,-1,176.3669793663852,-1.7311809924765955
103,4,-1,176.3886278427148,-1.7861143322010093
104,4,-1,176.4031927049611,-1.9226995840410976
105,4,-1,176.40732800295314,-2.097311014681594
106,4,-1,176.39759938329573,-2.257452676740513
107,4,-1,176.3711329657631,-2.374001885387514
108,4,-1,176.32666194349488,-2.4319245668264244
109,4,-1,176.26685831733266,-2.4444645849534368
110,4,-1,176.2017608742801,-2.435803338373333
111,4,-1,176.15397082244894,-2.4213110199043224
112,4,-1,176.14861006165836,-2.4343508128631726
113,4,-1,176.21705429465086,-2.5202191624045582
114,4,-1,176.3940060171943,-2.700194905588262
115,4,-1,176.70398005784367,-2.9662923343294096
116,4,-1,177.15965445072015,-3.29323088370559
117,4,-1,177.76160790147676,-3.640318768903668
118,4,-1,178.47913744496398,-3.9542456728937334
119,4,-1,179.2510435087776,-4.195570078946361
120,4,-1,-179.99746701204458,-4.347133528647532
121,4,-1,-179.3400800710187,-4.417596214756912
122,4,-1,-178.84457558400652,-4.417755328422913
123,4,-1,-178.5637632194283,-4.375076494392616
124,4,-1,-178.52328773747362,-4.320402919064776
125,4,-1,-178.72441865770364,-4.267966221099299
126,4,-1,-179.1291808529773,-4.2074901886390705
127,4,-1,-179.69077912713746,-4.120745792575178
128,4,-1,179.6432684900492,-3.998753066564859
129,4,-1,178.93531497471585,-3.8427381520953503
130,4,-1,178.24362435464224,-3.6644845739257903
131,4,-1,177.6102972981808,-3.4793636989199968
132,4,-1,177.06218534709646,-3.315747372213252
133,4,-1,176.6104644815503,-3.1758061538478874
134,4,-1,176.25611511103517,-3.0419822138053263
135,4,-1,175.99636686216155,-2.922691838260675
136,4,-1,175.82785697830104,-2.843069142705687
137,4,-1,175.7405606913839,-2.8174671505767463
138,4,-1,175.72417640744843,-2.8543969829226796
139,4,-1,175.76780990541243,-2.961414939001671
140,4,-1,175.84999469664433,-3.115752544835402
141,4,-1,175.95126959167956,-3.2719658830907576
142,4,-1,176.06084643415545,-3.407961268174205
143,4,-1,176.1742083601081,-3.5200316098598843
144,4,-1,176.28162666687447,-3.600829529324685
145,4,-1,176.37210904352932,-3.6513189027108264
146,4,-1,176.44131443298525,-3.678775069963237
147,4,-1,176.4827084497328,-3.6802850195450247
148,4,-1,176.4900163508828,-3.6587976308941137
149,4,-1,176.46754767490165,-3.6125182388736476
150,4,-1,176.43457748190676,-3.533414526918108
151,4,-1,176.42275339084568,-3.41973410168093
152,4,-1,176.46662829870425,-3.2773842867919143
153,4,-1,176.60318935601353,-3.1196493056807384
154,4,-1,176.85548830775673,-2.99593018325227
155,4,-1,177.23766629313496,-2.959184451176455
156,4,-1,177.76643346638184,-3.0261965714162358
157,4,-1,178.4567416088255,-3.188834909715027
158,4,-1,179.30962062122353,-3.438344606630338
159,4,-1,-179.703016522679,-3.778060844718837
160,4,-1,-178.64431404631083,-4.196859537446855
161,4,-1,-177.60988048353033,-4.630050824495953
162,4,-1,-177.13921455749283,-4.831730493599849
163,4,-1,-176.35837517902297,-5.176860131493129
164,4,-1,-175.86375110916663,-5.4085346402353025
165,4,-1,-175.74521164877618,-5.474256317359462
166,4,-1,-175.72356499063056,-5.504086612119798
167,4,-1,-175.7383199844822,-5.502364013570289
168,4,-1,-175.75307497833379,-5.500641415020779
169,4,-1,-175.76782997218544,-5.498918816471269
170,4,-1,-175.77520746911125,-5.498057517196514
202,2,-1,-21.79708422366316,-10.290728721659718
203,2,-1,-22.877352081432594,-10.345066184120514
204,2,-1,-24.493290883656087,-10.454471708771848
205,2,-1,-26.612321978608804,-10.58028685514681
206,2,-1,-29.147715520218103,-10.679869718505586
207,2,-1,-29.84270646357718,-10.702539432229223
208,2,-1,-30.537697406936257,-10.725209145952862
209,2,-1,-33.502501035920666,-10.824456351791312
210,2,-1,-35.066884050699464,-10.893836617881789
211,2,-1,-38.32792969339897,-11.100921057768787
212,2,-1,-40.426734161016576,-11.282005632627678
213,2,-1,-41.27257677169236,-11.36319013406978
214,2,-1,-41.69549807703025,-11.40378238479083
215,2,-1,-44.24691913972393,-11.680534298488269
216,2,-1,-45.09841203006222,-11.778000589582163
217,2,-1,-45.780334742135935,-11.860454915048418
218,2,-1,-46.46225745420964,-11.942909240514675
219,2,-1,-46.8032188102465,-11.984136403247804
220,2,-1,-47.940261416138966,-12.125458157443655
221,2,-1,-48.508782719085204,-12.196119034541582
222,2,-1,-48.93519952312397,-12.24936444479141
223,2,-1,-49.36161632716273,-12.30260985504124
224,2,-1,-49.788033131201495,-12.35585526529107
225,2,-1,-50.21444993524026,-12.409100675540898
226,2,-1,-50.458116680405276,-12.439526624255086
227,2,-1,-50.945450170735306,-12.500378521683462
228,2,-1,-51.43278366106534,-12.561230419111839
229,2,-1,-51.920117151395374,-12.622082316540215
226,1,-1,-28.380474404257683,-12.511857852990957
227,1,-1,-28.322217564994194,-12.53550640722348
228,1,-1,-28.2639607257307,-12.559154961456
229,1,-1,-28.20570388646721,-12.582803515688523
230,1,-1,-27.920665324131498,-12.714727303625324
231,1,-1,-27.558965577913167,-12.884693491515748
232,1,-1,-27.129556779024778,-13.084445722204705
233,1,-1,-26.116346554638774,-13.538587652541892
234,1,-1,-25.556800332265635,-13.780252739546441
235,1,-1,-24.385062798658577,-14.27756348229552
234,1,-1,-8.742397228728448,-6.70319051589523
235,1,-1,-8.258816113834541,-6.762654054017943
236,1,-1,-7.487662077044443,-6.851156811240201
237,1,-1,-6.490394925025077,-6.9602382157126925
238,1,-1,-5.342500391656797,-7.080677097753111
239,1,-1,-4.110011690681333,-7.205547638836236
240,1,-1,-2.8452956371718394,-7.34186165474452
241,1,-1,6.053864260928693,-5.402509268968942
242,1,-1,6.367965152820213,-5.107640955639525
243,1,-1,6.858120788922487,-4.527640569898978
244,1,-1,7.477496409667644,-3.7003181395676563
245,1,-1,8.186042628640758,-2.70282127040457
247,1,-1,18.98580207967164,-10.430882870307684
248,1,-1,19.946015320765344,-10.054912593013057
249,1,-1,21.339668793430402,-9.432065669479572
250,1,-1,22.667276613955917,-8.811137284708323
251,1,-1,23.144216294023405,-8.588685133585031
252,1,-1,25.345758870416887,-7.583663491369208
253,1,-1,27.89183711607642,-6.455924880728858
254,1,-1,29.26971410834934,-5.860020314050843
255,1,-1,30.703838090004496,-5.249647119758038
256,1,-1,32.183363778415945,-4.6338327971663205
257,1,-1,35.230557874598425,-3.4052275582935887
258,1,-1,36.2617128885458,-2.997205465964541
259,1,-1,36.77729039551949,-2.7931944198000167
260,1,-1,38.32758199207348,-2.1824406425387224
261,1,-1,38.44224388983561,-2.137380189841607
262,1,-1,38.556905787597735,-2.092319737144492
263,1,-1,38.67156768535986,-2.0472592844473767
264,1,-1,38.78622958312199,-2.002198831750261
265,1,-1,38.9008914808841,-1.957138379053146
266,1,-1,39.015553378646224,-1.9120779263560308
267,1,-1,39.13021527640835,-1.8670174736589153
