23,9,-1,104.50704891319018,-6.940619235680458
24,9,-1,105.64849153463918,-7.194748290588437
25,9,-1,107.50283888889079,-7.639597727373768
26,9,-1,109.97747748443341,-8.155602071766552
27,9,-1,112.96112231997952,-8.65309299768225
28,9,-1,116.34542293286756,-9.08880744583972
29,9,-1,120.03305839194131,-9.405671733029735
30,9,-1,123.94654176965457,-9.551832549229232
31,9,-1,128.0255299538733,-9.521129380462597
32,9,-1,132.2311554051468,-9.307209232768642
33,9,-1,136.53395762710403,-8.94855273538974
34,9,-1,140.90989377732254,-8.568317666671959
35,9,-1,145.33813659123126,-8.27693596559918
36,9,-1,149.79575285194275,-8.147926272886082
37,9,-1,154.2589191477601,-8.18856505586875
38,9,-1,158.70358544363665,-8.357892174834717
39,9,-1,163.10077828180354,-8.59174686369036
40,9,-1,167.42613258692154,-8.81541103319948
41,9,-1,169.55926233808162,-8.902725585856558
42,9,-1,173.76831203998478,-9.041804444702237
43,9,-1,175.84749890328732,-9.101445225847812
45,11,-1,172.5983704924175,-14.697584377513492
46,11,-1,171.89891772184242,-14.681867663833616
47,11,-1,169.94770121053162,-14.624612248958627
48,11,-1,167.33836274802437,-14.479633173369844
49,11,-1,164.18543464783767,-14.15304905068291
50,11,-1,160.6183516694954,-13.609767955544683
51,11,-1,156.76286985429823,-12.926736403528395
52,11,-1,152.73483918074993,-12.266500788667244
53,11,-1,148.61865567044458,-11.777275979857308
54,11,-1,144.46895806833683,-11.524803588071208
55,11,-1,140.31665610679048,-11.549779322155047
56,11,-1,136.17263659876764,-11.846583324586206
57,11,-1,132.04320879070198,-12.347662400987135
58,11,-1,127.92684537544206,-13.013207030213579
59,11,-1,123.82323348246513,-13.812625920917512
60,11,-1,119.7334526257981,-14.650827855950611
61,11,-1,115.65235308164021,-15.456894631284598
64,9,-1,96.49420034339116,-6.190151631104811
65,9,-1,94.89808322201506,-6.328314147857271
66,9,-1,92.60830335220585,-6.574977829003486
67,9,-1,89.7423177215302,-6.9631227544422245
68,9,-1,86.43974067482672,-7.525912476424381
69,9,-1,82.84531507202304,-8.238102388874324
70,9,-1,79.07744809316283,-9.013140893340077
71,9,-1,75.2137114773021,-9.79913852329355
72,9,-1,71.28480694407232,-10.566887914861312
73,9,-1,67.30061616544229,-11.262874393508966
74,9,-1,63.24339894772391,-11.86626460797818
75,9,-1,59.1001337537705,-12.385346836616167
76,9,-1,54.87271105370457,-12.790395478206577
77,9,-1,50.55552027803419,-13.041905792551518
78,9,-1,46.15917947514929,-13.153838226824618
79,9,-1,41.698441379969545,-13.201903248438114
80,9,-1,37.19371057572186,-13.253875252749154
81,9,-1,34.931552030084646,-13.29950608910751
82,9,-1,30.400605987553057,-13.453492223150661
83,9,-1,25.87047729725362,-13.735920403339534
84,9,-1,23.610274333494605,-13.923826331343378
85,9,-1,19.114266759966714,-14.352705872910901
86,9,-1,16.886856545671133,-14.573970294560752
87,9,-1,12.485711775330335,-14.998939061027412
88,9,-1,8.154941459427135,-15.38762311598073
92,3,-1,-161.1833640948515,-23.939075702763446
93,3,-1,-161.45516953716253,-24.096448202197493
94,3,-1,-161.61437867317917,-24.20852978690347
95,3,-1,-161.94814558040136,-24.485279368773604
96,3,-1,-162.28352312682532,-24.807617655312782
98,0,-1,-176.65841309036693,-16.024009738551754
99,0,-1,-176.11919940511578,-15.441846625510196
100,0,-1,-175.2931313632515,-14.58711845740922
101,0,-1,-174.18503078402975,-13.580223060656436
102,0,-1,-172.81930897640197,-12.53945632310206
103,0,-1,-171.2331652461628,-11.517380701193929
104,0,-1,-169.46275840252156,-10.507261841012024
105,0,-1,-167.5398019480886,-9.524763013086584
106,0,-1,-165.50018257801136,-8.671786984888316
107,0,-1,-163.38619257087373,-8.059703789369893
108,0,-1,-161.23938297573403,-7.738322698184023
109,0,-1,-159.09659415915115,-7.684185280785131
110,0,-1,-156.97805561034835,-7.850518687922616
111,0,-1,-154.88711474035375,-8.170470640556232
112,0,-1,-152.82946973760573,-8.623123206369144
113,0,-1,-150.81109046927284,-9.229463035050559
114,0,-1,-148.8320282425335,-9.955422670833642
115,0,-1,-146.89031562861746,-10.690286601196547
116,0,-1,-144.9769493137091,-11.284948619740362
117,0,-1,-143.07924110674676,-11.67757896483778
118,0,-1,-141.1880106214714,-11.859987511785093
119,0,-1,-139.30158199486948,-11.815577754320856
120,0,-1,-137.42531387222246,-11.518104742253572
121,0,-1,-135.56474657476804,-10.967988524768913
122,0,-1,-133.72482997107184,-10.250397035190133
123,0,-1,-131.90243195014085,-9.463351293485516
124,0,-1,-130.53959448047482,-8.85865944636727
125,0,-1,-130.0853611759472,-8.656838816530737
126,12,-1,57.203012483880634,-3.931591504566001
127,12,-1,57.249436827595275,-3.8745478512745564
128,12,-1,57.30865411373345,-3.807082153920092
129,12,-1,57.37601503719998,-3.7395196133123676
130,12,-1,57.452616638787035,-3.670780192445363
131,12,-1,57.544697765336466,-3.6086139688473935
132,12,-1,57.66095193194788,-3.559444821663604
133,12,-1,57.80372046515867,-3.5199224239554923
134,12,-1,57.97155964343398,-3.4992576987535955
135,12,-1,58.15586027766325,-3.493590730554132
136,12,-1,58.218278551201806,-3.4927508855987246
137,12,-1,58.24948768797109,-3.49233096312102
138,12,-1,58.43674250858675,-3.4898114282547965
139,12,-1,58.54597448727921,-3.488341699582833
140,12,-1,58.577183624048494,-3.4879217771051287
141,12,-1,58.60839276081777,-3.487501854627425
142,12,-1,58.62399732920241,-3.487291893388573
143,12,-1,58.64480342038193,-3.487011945070104
144,12,-1,58.665609511561435,-3.4867319967516344
145,12,-1,58.686415602740965,-3.4864520484331654
146,12,-1,58.70722169392049,-3.486172100114696
147,12,-1,58.71762473951024,-3.486032125955461
148,12,-1,58.904879560125906,-3.4835125910892373
149,12,-1,59.09213438074158,-3.4809930562230136
150,12,-1,59.27938920135723,-3.47847352135679
151,12,-1,59.4666440219729,-3.475953986490566
152,12,-1,59.65389884258857,-3.473434451624342
148,1,-1,-1.3467672842417777,-15.464189134216172
149,1,-1,-1.3231882762646128,-15.596214924836474
150,1,-1,-1.2947567424186082,-15.786773853212365
151,1,-1,-1.2655855837430734,-16.004531032351693
152,1,-1,-1.2362186562929363,-16.218961813071843
153,1,-1,-1.206711447061945,-16.43117589726742
147,5,-1,1.4749212914518823,-12.54169114100658
148,5,-1,1.6054899173263366,-12.756460368572846
149,5,-1,1.8164629271999446,-13.113657369274662
150,5,-1,2.0982771182582742,-13.525192801835017
151,5,-1,2.433523226153266,-13.91781905459824
152,5,-1,2.7964429994997286,-14.225010646288553
153,5,-1,3.1559254358481033,-14.406367399553744
154,5,-1,3.3240139171075196,-14.448632051015892
155,5,-1,3.617781556436186,-14.444991121428913
156,5,-1,3.8411902922101397,-14.340929866451773
157,5,-1,3.995596665614866,-14.188673605315557
158,5,-1,4.060237507443208,-14.06834000428725
159,5,-1,4.011143734203113,-14.029016564502983
160,5,-1,3.8426572147951505,-14.088786961315336
161,5,-1,3.5775691940563443,-14.256712064898025
162,5,-1,3.4170691662830444,-14.375910161079375
163,5,-1,3.0544454730791157,-14.663828374987077
164,5,-1,2.6598052219413804,-14.986751105853031
165,5,-1,2.462265800089085,-15.150665897695545
166,5,-1,2.0880345253013566,-15.460724062416702
167,5,-1,1.9156825138470546,-15.603153727598423
168,5,-1,1.6052554991017418,-15.861907417246401
169,5,-1,1.3411764492498741,-16.08591016645117
170,5,-1,1.2259196644057022,-16.184862100871115
171,5,-1,1.0258987602230865,-16.356452032533056
172,5,-1,0.9398606834716451,-16.42899972330582
173,5,-1,0.7925444656669919,-16.54714872615139
174,5,-1,0.6739968297901342,-16.623718058785613
175,5,-1,0.6239199321166427,-16.642991302934124
176,5,-1,0.5389774402968059,-16.636507308407403
177,5,-1,0.5028388313493702,-16.60794701433757
178,5,-1,0.44005212158008444,-16.49341192364109
165,5,-1,-0.43292577496439894,-15.61590349747864
166,5,-1,-0.4311861351161014,-15.625958319093314
167,5,-1,-0.42989179014273166,-15.635711531455257
168,5,-1,-0.426062570683186,-15.664605144093981
169,5,-1,-0.41988458822564867,-15.707619434216312
170,5,-1,-0.41581248094684253,-15.735946706184594
171,5,-1,-0.40690887713109297,-15.806851183477988
172,5,-1,-0.40277799821600696,-15.847680736991435
173,5,-1,-0.39757423081102194,-15.933696776716872
174,5,-1,-0.39984378990199204,-16.013043674962237
175,5,-1,-0.40439070777894026,-16.0473578968475
176,5,-1,-0.42062653287217333,-16.099649461555444
177,5,-1,-0.4322116818098974,-16.115309244609733
178,5,-1,-0.462050249327891,-16.119860123634183
179,5,-1,-0.5004117551072332,-16.080965176766966
180,5,-1,-0.5225210669521896,-16.042822618610867
181,5,-1,-0.5716212703618931,-15.937708871439144
182,5,-1,-0.5893797546302029,-15.897474817993512
183,5,-1,-0.5982589967643578,-15.877357791270697
184,5,-1,-0.6548408607572929,-15.748008617702224
185,5,-1,-0.6840926975537625,-15.680234535738762
186,5,-1,-0.7427531974907925,-15.543977311382877
187,5,-1,-0.7720834474592821,-15.47584869920493
188,5,-1,-0.8307439473962612,-15.339591474849044
181,5,-1,7.057185685783432,-13.597869197094381
182,5,-1,7.059502112926269,-13.579358446315657
183,5,-1,7.060660326497688,-13.570103070926294
184,5,-1,7.027530963766543,-13.492301333986717
185,5,-1,6.974500777814911,-13.447751719222483
186,5,-1,6.767045971772885,-13.356547218480628
187,5,-1,6.615611236424337,-13.311310410325191
188,5,-1,6.226727257792685,-13.24111704332397
189,5,-1,5.721099653723495,-13.243879958725785
190,5,-1,5.430610101782005,-13.290446284470065
191,5,-1,4.790892727695147,-13.490272812422816
192,5,-1,4.088531856206016,-13.823949851692632
193,5,-1,3.345574117173289,-14.266652777986081
194,5,-1,2.576927122807459,-14.785992415249511
195,5,-1,1.79389017935727,-15.341415191023088
198,5,-1,0.3439143952712656,-16.002382896193435
199,5,-1,0.3526491901590958,-15.990528059211584
200,5,-1,0.36531826715202814,-15.97908534380656
201,5,-1,0.3807425705886972,-15.976241721637436
202,5,-1,0.39762670493543967,-15.990584752710106
203,5,-1,0.41454110947597933,-16.03460076058605
204,5,-1,0.42961576659581685,-16.12052994949623
205,5,-1,0.4413285074462104,-16.25911825017336
206,5,-1,0.44991465443039774,-16.455572810499547
207,5,-1,0.45657584566130066,-16.69896387542056
208,5,-1,0.4632289494075611,-16.971675063818225
209,5,-1,0.47178742940823054,-17.256127801989237
210,5,-1,0.48295875295905955,-17.540410594620113
211,5,-1,0.4960996110043262,-17.818725565369206
212,5,-1,0.5109700198898633,-18.09202517150831
197,5,-1,-0.3698576674831102,-15.527381552940682
198,5,-1,-0.37341718914435773,-15.541106392784245
199,5,-1,-0.3785993396490009,-15.577879834315995
200,5,-1,-0.38467939566693543,-15.639504605423841
201,5,-1,-0.390714804203811,-15.723973372512262
202,5,-1,-0.39668554906650505,-15.835239116155234
203,5,-1,-0.4037794805332458,-15.967437152146804
204,5,-1,-0.4147908334407762,-16.115353512618896
205,5,-1,-0.4324054612896791,-16.276431267238866
206,5,-1,-0.4583728147183657,-16.443539943994338
207,5,-1,-0.49407646206793593,-16.607509975947067
208,5,-1,-0.5387633473804229,-16.753256953469773
209,5,-1,-0.5904314505521991,-16.879441142785762
210,5,-1,-0.6471714430541116,-16.991262715332667
211,5,-1,-0.7069545691539735,-17.094466717818136
212,5,-1,-0.7677943388642169,-17.1946785084767
