15,2,-1,95.990632890203,10.782878303426685
16,2,-1,96.00512403980797,10.754624427138099
17,2,-1,96.02357562939892,10.71238099935944
18,2,-1,96.04285555372624,10.657667479340034
19,2,-1,96.06138767552311,10.575966074370756
20,2,-1,96.07399433250295,10.478202681378491
21,2,-1,96.07970969044094,10.401647657641831
22,2,-1,96.08108857615024,10.387278526020609
23,2,-1,96.08438065570341,10.427414304116581
24,2,-1,96.09115037770587,10.538599457169084
25,2,-1,96.10372229649444,10.67592595891189
26,2,-1,96.12206451767727,10.793573166863382
27,2,-1,96.14541782227235,10.864905032090945
28,2,-1,96.17461767421322,10.89147179132938
29,2,-1,96.20157830826369,10.897932348238625
30,2,-1,96.21487568598963,10.902520118978146
31,2,-1,96.20853929183922,10.919042148325817
32,2,-1,96.18154863183628,10.955623701918299
33,2,-1,96.12878123645385,11.003346919452767
34,2,-1,96.04006384210476,11.045577309594309
35,2,-1,95.90678545563789,11.06590765568964
36,2,-1,95.7181588244846,11.057084995190891
37,2,-1,95.45995510504108,11.015114518792416
38,2,-1,95.12346767294189,10.931563052225826
39,2,-1,94.70778252405955,10.823837239308517
40,2,-1,94.22987844888424,10.71747802042222
41,5,-1,40.08694762284576,1.200948764526913
42,5,-1,40.19204052961836,1.1194858937864183
43,5,-1,40.2680833710846,1.0584268067318305
44,5,-1,40.47090487917239,0.9289449652674335
45,5,-1,40.74387538307841,0.8323446436414342
46,5,-1,40.9058533021672,0.8037084402955516
47,5,-1,41.27300295911887,0.7960362869680608
48,5,-1,41.686736648068326,0.8980433307788189
49,5,-1,42.143631580950384,1.1130035907740847
50,5,-1,42.652602752050626,1.4201262811007354
51,5,-1,43.21343618498379,1.7706472815198282
52,4,-1,95.8400212041322,11.96506446858085
53,4,-1,95.8765925631408,11.869487339750975
54,4,-1,95.91946975894072,11.729016312103568
55,4,-1,95.95921095782079,11.559067304508872
56,4,-1,95.98828696398945,11.368298760298005
57,4,-1,96.00144593909236,11.157421234336667
58,4,-1,95.99793798806077,10.926768465390836
59,4,-1,95.98634878941616,10.682982188794185
60,4,-1,95.97687617821047,10.441506480253052
61,4,-1,95.97526198721626,10.211653647628
62,4,-1,95.9826372115936,9.9973553148843
63,4,-1,95.99690827978169,9.821010109756656
64,4,-1,96.01516995995357,9.695346420117843
65,4,-1,96.0342330346245,9.63602224194456
66,4,-1,96.0515271544094,9.661969479866656
67,4,-1,96.06507592313866,9.789899808068228
68,4,-1,96.07882544590454,10.031669002720264
69,4,-1,96.10394034048794,10.373645113917135
70,4,-1,96.13895044871722,10.764824112895754
71,4,-1,96.1738522782135,11.132034144092259
72,4,-1,96.20216289267995,11.411394477824714
73,4,-1,96.22116542051259,11.584102483973851
74,4,-1,96.22437974240333,11.649181443555022
75,4,-1,96.20589758785381,11.615535812477004
76,4,-1,96.16122702298766,11.512423070182834
77,4,-1,96.08704231494234,11.380662236607733
78,4,-1,95.98601066214573,11.23613969128678
79,4,-1,95.86135291689772,11.085529587460854
80,4,-1,95.71266007341299,10.92504083188723
81,4,-1,95.63104121756781,10.839787749559306
82,4,-1,95.46099155743728,10.661009570611625
83,4,-1,95.29038204740523,10.462569274383581
84,4,-1,95.20617075821968,10.355734809165867
85,4,-1,95.04576799888817,10.14354268460609
86,4,-1,94.97311570294715,10.047880393247183
87,4,-1,94.84725597707637,9.873285028460954
88,4,-1,94.75164937652595,9.697001925185802
89,4,-1,94.71661134524588,9.603063681451815
90,4,-1,94.66974878486658,9.403301006393193
