70,3,-1,-140.68882759188438,9.006560737721955
71,3,-1,-140.68114587356064,9.036879033101144
72,3,-1,-140.6325914332958,9.269659506145628
73,3,-1,-140.5862108592342,9.55405943045941
74,3,-1,-140.57002453104252,9.66270167571237
75,3,-1,-140.49514413776174,10.203237727261993
76,3,-1,-140.45009492063508,10.515144363652325
77,3,-1,-140.37040808515658,11.021817898604295
78,3,-1,-140.34206491427392,11.196137755295254
79,3,-1,-140.2159771638455,11.930974655661288
80,3,-1,-140.12462401555666,12.440706475471485
81,3,-1,-140.07782833556817,12.698310774592144
82,3,-1,-140.00647970468148,13.087465124383996
11,6,-1,-143.01178361195142,22.77819563428783
12,6,-1,-142.91174080781573,22.669504324747905
13,6,-1,-142.83957324288826,22.583948746003017
14,6,-1,-142.67350599893604,22.352114772220375
15,6,-1,-142.5055907111209,22.038923295268845
16,6,-1,-142.42592512399588,21.852826550517662
17,6,-1,-142.27631381977278,21.423228404032187
18,6,-1,-142.152712726572,20.9653170937662
19,6,-1,-142.0680691425477,20.556842976099475
20,6,-1,-142.04006114586142,20.380306497649485
21,6,-1,-141.98751833305835,20.054289708534526
22,6,-1,-141.96855212487114,19.973209731663374
23,6,-1,-141.9495859166839,19.892129754792222
97,0,-1,13.70935498520448,-21.497076424380595
98,0,-1,13.272945513465961,-21.588458036421457
99,0,-1,13.105590067543748,-21.623734157444034
100,0,-1,12.61060768513316,-21.724908603189036
101,0,-1,12.396697944796486,-21.76754745238028
102,0,-1,12.289743074628149,-21.7888668769759
103,0,-1,11.371015877192388,-21.97425452393911
104,0,-1,10.66702348933295,-22.123126045843076
105,0,-1,10.432198848501622,-22.172993684753077
106,0,-1,9.492900285176297,-22.372464240393086
107,0,-1,8.788426362682305,-22.52206715712309
106,0,-1,-8.190834241168526,-24.773631800622823
107,0,-1,-9.010897571520776,-24.783379593499344
108,0,-1,-9.327351111889485,-24.78625515798626
109,0,-1,-10.926150110334534,-24.747295632039737
110,0,-1,-12.363195135324949,-24.63019902288406
111,0,-1,-12.864692904458195,-24.579128873552083
112,0,-1,-14.997807220415787,-24.275112083983746
113,0,-1,-16.649513856003765,-23.973624358726216
114,0,-1,-17.202402942380317,-23.866293313920313
115,0,-1,-17.75572675287911,-23.7522165767264
116,0,-1,-18.3090505633779,-23.6381398395325
120,0,-1,-36.627097339722994,-13.82841720726053
121,0,-1,-36.361139012142594,-13.815865361220498
122,0,-1,-36.0951806845622,-13.803313515180463
123,0,-1,-35.94710013422109,-13.79617056334145
124,0,-1,-35.65093903353888,-13.78188465966342
125,0,-1,-35.35477793285666,-13.76759875598539
126,0,-1,-34.41047540480596,-13.728163248230999
127,0,-1,-33.839607386739246,-13.710096965907402
128,0,-1,-33.26873936867254,-13.692030683583809
129,0,-1,-33.00370267193228,-13.686976196097792
130,0,-1,-32.47362927845177,-13.676867221125763
131,0,-1,-31.943555884971257,-13.666758246153734
132,0,-1,-30.450790962280085,-13.660036493161527
133,0,-1,-29.628785743655765,-13.668861120915729
134,0,-1,-28.806780525031442,-13.67768574866993
135,0,-1,-27.029740161076052,-13.718045404109688
136,0,-1,-26.08431733710221,-13.747452554418105
137,0,-1,-25.138894513128367,-13.776859704726519
138,0,-1,-23.15562477993988,-13.846973243658026
139,0,-1,-22.128827581807126,-13.884290738478128
140,0,-1,-21.10203038367438,-13.92160823329823
141,0,-1,-19.000513976359304,-13.997473657910845
142,0,-1,-14.731914713110877,-14.126427266213296
143,0,-1,-12.59466076039748,-14.165953736021933
144,0,-1,-10.469020420567752,-14.184864677916421
145,0,-1,-6.270098507051709,-14.15825950829364
146,0,-1,-4.196421107736292,-14.117962337220135
147,0,-1,-0.08077072680161497,-14.004014383129942
147,0,-1,4.762800938248819,-13.90357914444529
148,0,-1,5.3983490433206,-13.96552035762032
149,0,-1,5.824177527138066,-14.01317871743703
150,0,-1,6.862801996330481,-14.131746848942113
151,0,-1,8.106678230701613,-14.254779362911634
152,0,-1,8.787163202171849,-14.300581654108797
153,0,-1,10.215732137021472,-14.332325292630758
154,0,-1,11.674913098441873,-14.277827461158893
155,0,-1,12.402005837734219,-14.224374716031917
156,0,-1,13.840433497772466,-14.07497809644613
157,0,-1,15.258600104791833,-13.886835448795281
158,0,-1,15.963451290429736,-13.786004349523198
156,0,-1,27.885655549327353,-18.304248780815325
157,0,-1,27.80803016047843,-18.087683304032527
158,0,-1,27.74281196941507,-17.912651730451913
159,0,-1,27.63021996121723,-17.64002599558421
160,0,-1,27.576092095657817,-17.518359589596685
161,0,-1,27.549028162878113,-17.45752638660292
162,0,-1,27.481341850832376,-17.321799796050154
163,0,-1,27.413655538786635,-17.18607320549738
164,0,-1,27.246645432957244,-16.888906676108537
165,0,-1,27.196214903862334,-16.808225763584264
166,0,-1,27.095353845672513,-16.646863938535724
167,0,-1,27.044923316577602,-16.56618302601146
168,0,-1,26.949068808216744,-16.426161989832693
169,0,-1,26.853214299855885,-16.286140953653934
170,0,-1,26.80528704567546,-16.21613043556455
171,0,-1,26.692203409679674,-16.062284537151378
172,0,-1,26.579119773683892,-15.908438638738202
173,0,-1,26.522577955686003,-15.831515689531614
174,0,-1,26.389750364330077,-15.661456085219001
