12,13,-1,-156.0812282235714,0.7775404590116466
13,13,-1,-156.1817575617367,0.7277793066602527
14,13,-1,-156.35241830435206,0.6567538189015067
15,13,-1,-156.57308347143342,0.5847590680780712
16,13,-1,-156.80614312307176,0.5376223241373168
17,13,-1,-157.0174745195182,0.5364581576498182
18,13,-1,-157.19274176302827,0.5803223556639808
19,13,-1,-157.26339504432477,0.6097485184954506
20,13,-1,-157.35763331184785,0.6939608116897347
21,13,-1,-157.38303517957266,0.8614586825835744
22,13,-1,-157.367546908201,0.9750510945852682
23,13,-1,-157.2766279422945,1.2115683390728833
24,13,-1,-157.10775720205385,1.40251635420978
25,13,-1,-156.85550667312907,1.5328077928788986
26,13,-1,-156.52352842210635,1.6127808404240085
27,13,-1,-156.11825774801957,1.6174649610959193
28,13,-1,-155.62532837346367,1.5283771425366128
29,13,-1,-155.03416582771928,1.3786603224649525
30,13,-1,-154.34067682168276,1.2310605246582895
31,13,-1,-154.14964616680638,1.2034210830056153
32,13,-1,-153.95861551193,1.175781641352941
33,13,-1,-153.56137330023296,1.1358265291934515
34,13,-1,-153.1583391064437,1.1065330900057972
36,11,-1,-25.00773656302039,1.119403402170434
37,11,-1,-25.231802321251248,1.0236909927725861
38,11,-1,-25.562491175993973,0.8859055727141083
39,11,-1,-25.964262165914445,0.77057551433154
40,11,-1,-26.382501736929257,0.7194705482307456
41,11,-1,-26.42211272107377,0.7178318768442438
42,11,-1,-26.5013346893628,0.7145545340712403
43,11,-1,-26.58055665765183,0.7112771912982367
44,11,-1,-26.761797978737405,0.707667736244474
45,11,-1,-26.80136129593929,0.7068749318323028
46,11,-1,-26.880487930343055,0.7052893230079604
47,11,-1,-26.92005124754494,0.7044965185957892
48,11,-1,-26.954231323757963,0.7041360195477822
49,11,-1,-26.988411399970985,0.7037755204997751
50,11,-1,-27.022591476184008,0.7034150214517682
51,11,-1,-27.056771552397038,0.703054522403761
52,11,-1,-27.178247278399198,0.7059720476631242
53,11,-1,-27.31571647124954,0.7097699435150063
54,11,-1,-27.36733647246756,0.7101871029201661
56,5,-1,138.77489615783736,-7.612648526316263
57,5,-1,137.61217636196028,-7.861970605338556
58,5,-1,135.7356346674021,-8.339262489569535
