11,1,-1,129.16280563040476,-4.709047215447072
12,1,-1,129.51152174352856,-4.689985395072995
13,1,-1,129.72333246695814,-4.665964862900523
14,1,-1,130.15678636047102,-4.547056340364492
15,1,-1,130.54791121767946,-4.318677284981263
16,1,-1,130.85143039321417,-4.003619783030132
17,1,-1,131.03824486791163,-3.679793305898414
18,1,-1,131.10933100684176,-3.443221264518087
19,1,-1,131.10676741173765,-3.33312831176319
20,1,-1,131.0432274254598,-3.3527756832115614
21,1,-1,130.9258418352003,-3.4769206327435707
22,1,-1,130.85340586727048,-3.562679518622275
23,1,-1,130.687788395214,-3.7711385381294917
24,1,-1,130.5318571740617,-3.958847697950404
25,1,-1,130.47574334309138,-4.023804797159713
26,1,-1,130.22436932805385,-4.29206079860073
27,1,-1,129.95658733660926,-4.572548235292729
28,1,-1,129.72805447902897,-4.83353087521752
29,1,-1,129.60996884244582,-5.052610922196706
30,1,-1,129.63876481331573,-5.233895966753622
31,1,-1,129.81158674235886,-5.38432977689044
32,1,-1,130.11685440084932,-5.49494182018303
33,1,-1,130.5232275189146,-5.562763915380614
34,1,-1,130.99837416665417,-5.5869146807796
35,1,-1,131.49320452362102,-5.558823052701925
36,1,-1,131.95125602865033,-5.487558614292453
37,1,-1,132.32495067697508,-5.413095805798562
38,1,-1,132.394651911401,-5.405126899461586
39,1,-1,132.46435314582698,-5.397157993124607
40,1,-1,132.56408919717097,-5.406859869472669
41,1,-1,132.62097780929085,-5.447611750064297
42,1,-1,132.61165471620106,-5.611501052415321
43,1,-1,132.55867218419516,-5.7168713335780845
44,1,-1,132.48395574054348,-5.8232549059132594
45,1,-1,132.27860152237972,-6.007227251629516
46,1,-1,132.15592076674983,-6.071407582034227
47,1,-1,131.9011367052561,-6.098172754139455
48,1,-1,131.68075880742916,-5.946568402689607
49,1,-1,131.53767238432837,-5.639421911754624
50,1,-1,131.4637045715713,-5.18863285224441
51,1,-1,131.4040197599526,-4.587483847621442
52,1,-1,131.30689220238034,-3.9006494474352853
53,1,-1,131.2287005251877,-3.56163454651238
54,1,-1,130.99762044940817,-2.9844116182442946
55,1,-1,130.84442897751157,-2.772846631535188
56,1,-1,130.5003082595819,-2.5528678298090877
57,1,-1,130.27292317856836,-2.5733921719316335
58,1,-1,130.18025606353416,-2.6105405320315467
