14,2,-1,-79.80954058477428,-17.682131790241243
15,2,-1,-80.32154504884117,-17.505774709507477
16,2,-1,-81.00958191272754,-17.27451254033747
17,2,-1,-81.79896560368573,-17.021743644167415
18,2,-1,-82.62294897832275,-16.762152360792427
18,13,-1,-140.43859309274043,-1.5367410975186289
19,13,-1,-140.4210302276747,-1.6172095609544925
20,13,-1,-140.41238172895464,-1.7226024287298856
21,13,-1,-140.45632946437874,-1.794718425891972
22,13,-1,-140.51652893466286,-1.8025131859318009
23,13,-1,-140.72873335938644,-1.7497605720061813
24,13,-1,-141.04098415371553,-1.6160624450495218
25,13,-1,-141.39856242105313,-1.4292076182358786
26,13,-1,-141.749818153168,-1.210753221554967
27,13,-1,-142.0567869711888,-0.9490923867467274
28,13,-1,-142.30586260391428,-0.6347542030960796
29,13,-1,-142.5006821969362,-0.29351352774649797
30,13,-1,-142.64491378013787,0.0419279497111944
31,13,-1,-142.73795535511414,0.33461939675063945
32,13,-1,-142.76590422354525,0.5431191544624028
33,13,-1,-142.73494974091756,0.6874555441102359
69,1,-1,-154.61710698746927,-6.823695004567695
70,1,-1,-154.33711713335697,-6.774808255897966
71,1,-1,-153.90868696568387,-6.669634873707936
72,1,-1,-153.37481352227832,-6.499294996176914
73,1,-1,-152.7789046689166,-6.264613332929259
74,1,-1,-152.47150033097995,-6.134927273963925
39,13,-1,-147.2460876946271,-3.2003942895746795
40,13,-1,-147.2680038281351,-3.202425923853525
41,13,-1,-147.30926679041596,-3.2032497099190778
42,13,-1,-147.39655506638002,-3.1790774376500224
43,13,-1,-147.43237841273626,-3.144506955144393
44,13,-1,-147.46185644582084,-3.0687446662126123
45,13,-1,-147.47017931056226,-3.028563894419659
46,13,-1,-147.474340742933,-3.0084735085231813
47,13,-1,-147.48408892195465,-2.8566799590556067
48,13,-1,-147.4855727579831,-2.7684156054216515
49,13,-1,-147.4819851754829,-2.615181421819557
50,13,-1,-147.46123868254134,-2.2617901137585648
51,13,-1,-147.42884488849134,-1.8718182488829598
52,13,-1,-147.391141719168,-1.473381904437005
53,13,-1,-147.37061788852347,-1.2761373740744377
54,13,-1,-147.32662769887241,-0.894778772505788
55,13,-1,-147.29317457444887,-0.5711701071512181
56,13,-1,-147.27464678955607,-0.3551861430573666
57,13,-1,-147.2603695828399,-0.2278756638509378
58,13,-1,-147.23977283831184,-0.15519327697349183
59,13,-1,-147.20228643998334,-0.10309358986654615
60,13,-1,-147.13903727299567,-0.033583050557496115
61,13,-1,-147.03734931996902,0.09158390289832143
62,13,-1,-146.96429366343432,0.18339352205104828
63,13,-1,-146.76829492868285,0.4269951608889074
64,13,-1,-146.50654615144688,0.737494619254818
65,13,-1,-146.17531955265068,1.0944127235086965
66,13,-1,-145.9839012972902,1.2775463292040286
67,13,-1,-145.7191529874336,1.4993167440151112
68,13,-1,-145.6065090089911,1.5843678711201292
69,13,-1,-145.55018701976985,1.6268934346726383
70,13,-1,-145.0496119133508,1.9186547815000667
71,13,-1,-144.48362365427192,2.1211693921271007
72,13,-1,-143.85816327115813,2.244535152041692
73,13,-1,-143.18337141967868,2.309543700254224
74,13,-1,-142.8307008780708,2.3266660092962894
75,13,-1,-142.10125993265626,2.3431506759001763
76,13,-1,-141.91416460466053,2.3454326504107215
77,13,-1,-141.72706927666482,2.3477146249212666
78,13,-1,-141.3482849970273,2.353294045394634
79,13,-1,-140.58209506244435,2.377902483616694
80,13,-1,-139.81300912016795,2.4377823564034173
81,13,-1,-139.43060483091355,2.4874510700825994
82,13,-1,-138.67779519139287,2.6345550985539177
83,13,-1,-138.43434433530524,2.697848137593586
84,13,-1,-138.31261890726142,2.7294946571134204
85,13,-1,-137.59147009135594,2.9365372775913983
86,13,-1,-137.3512983697351,3.0060104260653735
87,13,-1,-137.23121250892467,3.0407470003023604
88,13,-1,-136.75086906568302,3.17969329725031
89,13,-1,-136.51069734406218,3.249166445724285
90,13,-1,-136.15043976163093,3.353376168435247
91,13,-1,-135.9102680400101,3.422849316909222
92,13,-1,-135.7901821791997,3.457585891146209
22,13,-1,-117.06684074761205,-13.591177444239634
23,13,-1,-118.00887804112902,-13.460572219744847
24,13,-1,-119.40960594016708,-13.25188417377298
25,13,-1,-121.22149939654437,-12.994925089862647
26,13,-1,-123.39666348118654,-12.712148501754385
27,13,-1,-125.88759618674672,-12.425308205905623
28,13,-1,-128.6518970112398,-12.147854296709168
29,13,-1,-131.66780051510403,-11.895384560886384
30,13,-1,-134.92302816067715,-11.747771130342699
31,13,-1,-138.4321656521417,-11.774394997708882
32,13,-1,-142.2284225310407,-12.041646940425196
33,13,-1,-146.34835099247695,-12.606191933293147
34,13,-1,-150.82660909174837,-13.456759063373141
35,13,-1,-155.68468555161238,-14.488500102849883
36,13,-1,-160.91866099341803,-15.524436453218755
37,13,-1,-166.5004128338005,-16.4373843743342
38,13,-1,-172.39508481452364,-17.179900727532168
39,13,-1,-173.40843874394332,-17.279153697741677
40,13,-1,-175.4351466027827,-17.477659638160688
41,13,-1,-178.51695210618567,-17.717181587032513
42,13,-1,175.2455035879011,-17.999110722765185
43,13,-1,172.11010797760818,-18.04849213506341
44,13,-1,168.19640035614952,-18.038070162708717
45,13,-1,166.63576912365784,-18.017746181093447
46,13,-1,165.85545350741202,-18.00758419028581
47,13,-1,161.7342456707017,-17.904309029830046
48,13,-1,159.68984397649,-17.84132377442299
49,13,-1,156.66575928482288,-17.72921661170355
50,13,-1,150.77574391662714,-17.463971094243462
51,13,-1,145.09344594478515,-17.15562985347275
52,13,-1,139.56470865596162,-16.858903854521998
53,13,-1,136.84702617035387,-16.73245613206528
54,13,-1,131.50700885823056,-16.520706140010358
55,13,-1,126.31276425582111,-16.351922195260627
56,13,-1,121.28815358949716,-16.21101195194547
57,13,-1,116.43772370635097,-16.06554642894895
58,13,-1,111.71737573556072,-15.882320087129173
59,13,-1,107.07310281057104,-15.667281302052704
60,13,-1,102.4604053867914,-15.445657062574455
61,13,-1,97.8420069245151,-15.246584522922062
62,13,-1,95.51912188729474,-15.164630378196533
63,13,-1,90.82288436739766,-15.054136814278808
64,13,-1,86.02856247583611,-15.039196851514802
65,13,-1,81.1022637828057,-15.143734424551921
66,13,-1,78.58323071820742,-15.241304948237598
67,13,-1,75.37723999838683,-15.400024437858503
68,13,-1,74.07913873262785,-15.471066998788404
69,13,-1,73.43008809974837,-15.50658827925335
70,13,-1,68.12346853866846,-15.82149960000753
71,13,-1,62.686159575139904,-16.15723535069965
72,13,-1,57.146042056418,-16.49340240386904
73,13,-1,51.54200138833669,-16.81617781587032
74,13,-1,48.738499961185425,-16.965413080490165
75,13,-1,43.181959058778865,-17.21421154037016
76,13,-1,41.81632612098994,-17.258305873845966
77,13,-1,40.45069318320101,-17.302400207321767
78,13,-1,37.76518630650622,-17.358342231791084
79,13,-1,32.56572853929304,-17.345561361644812
80,13,-1,27.611012213630726,-17.146019376537254
81,13,-1,25.22097153627927,-16.986047749491604
82,13,-1,20.5820991841349,-16.560642849173817
83,13,-1,19.07185541930428,-16.38424772575343
84,13,-1,18.316733536888975,-16.296050164043233
85,13,-1,13.852808368917115,-15.66518579419261
86,13,-1,12.37699382686716,-15.421839008075684
87,13,-1,11.639086555842182,-15.300165615017221
88,13,-1,8.700554287802765,-14.764829724296813
89,13,-1,7.234740124292796,-14.484171218719396
90,13,-1,5.043184791865162,-14.040591678290099
91,13,-1,3.5856450546452026,-13.734390908993447
92,13,-1,2.8568751860352237,-13.581290524345121
100,2,-1,60.10155426915584,-11.828807258996804
101,2,-1,60.999368941615266,-11.885152742642932
102,2,-1,62.82315762663631,-12.012985471147692
103,2,-1,63.50721269281513,-12.061658556363653
104,2,-1,66.8557258459207,-12.279526805469189
