32,6,-1,32.931018333964346,-11.745268373358584
33,6,-1,32.78874948007345,-11.959358270292142
34,6,-1,32.596123974601916,-12.309971765309726
35,6,-1,32.36485156830994,-12.78276309231059
36,6,-1,32.11108399962466,-13.36393877870782
37,6,-1,31.85331598316881,-14.047618624139941
38,6,-1,31.589962119516102,-14.828971872079777
39,6,-1,31.31316261109928,-15.703053799635015
40,6,-1,31.026589714632973,-16.63908712109334
41,6,-1,30.881855192150944,-17.118564098744457
24,6,-1,32.706592537035434,-18.470080966261307
25,6,-1,32.558170967361306,-18.559020911267737
26,6,-1,32.30184275087929,-18.7567107103081
27,6,-1,31.949614147104853,-19.08050252520296
28,6,-1,31.53024927499601,-19.50401743928612
29,6,-1,31.05848992952249,-19.973375494752972
30,6,-1,30.502502186350327,-20.471238637759924
31,6,-1,29.85881380410241,-20.98430010078036
32,6,-1,29.1154756783714,-21.462370879977087
33,6,-1,28.242368416062604,-21.85738698981831
34,6,-1,27.23396121438204,-22.15887719433617
35,6,-1,26.083168888073057,-22.39179371460149
36,6,-1,24.774863075007996,-22.567175146309438
37,6,-1,23.28944479253828,-22.694252464594854
38,6,-1,21.60770224768715,-22.781960264231117
39,6,-1,19.727789841043467,-22.831843697742627
40,6,-1,17.678226954505167,-22.847978072485347
41,6,-1,16.603592832066447,-22.847670347548686
42,6,-1,14.390918540351684,-22.837232823875187
43,6,-1,13.268729882784982,-22.82955854358839
66,13,-1,-137.53550293041596,18.455915234895794
67,13,-1,-137.47313577222943,18.513072406126838
68,13,-1,-137.39675114214464,18.59253840555479
69,13,-1,-137.31279884736932,18.691803159058452
70,13,-1,-137.18432856596186,18.86585310578174
71,13,-1,-137.14131840910127,18.925568159758967
72,13,-1,-136.9690118877426,19.16557644419285
73,13,-1,-136.79670536638392,19.405584728626735
74,13,-1,-136.71055210570458,19.525588870843677
73,0,-1,-8.912201759741368,-15.296095415998995
74,0,-1,-8.72123936390406,-15.350627662498058
75,0,-1,-8.46279831046743,-15.434814729937813
76,0,-1,-7.787937540753514,-15.651303155300086
77,0,-1,-7.394526531381104,-15.770197193473109
78,0,-1,-6.547794045831823,-16.01930038191243
79,0,-1,-5.671169132654086,-16.273040164952192
80,0,-1,8.044283849648915,-14.234056580410254
81,0,-1,8.316148259084008,-14.226093672226895
82,0,-1,9.177757768894542,-14.191715324925028
83,0,-1,10.424793997404112,-14.087521866684156
84,0,-1,11.171741397230356,-13.991351023538996
85,0,-1,12.866590079244371,-13.691849729083017
86,0,-1,13.79581008008056,-13.483660473186092
87,0,-1,15.775661200062556,-12.941163452644332
88,0,-1,17.33383857578492,-12.430455346442706
89,0,-1,17.85893206382597,-12.24904974687162
90,0,-1,19.97866598813619,-11.446495992990933
91,0,-1,20.68617417629871,-11.164201152719096
92,0,-1,21.039928270379974,-11.023053732583179
93,0,-1,22.365995786168437,-10.486421260292689
94,0,-1,22.89600489626337,-10.27012538085792
96,13,-1,40.92912046949509,-12.241963529877047
97,13,-1,40.72015982384305,-12.213173898937264
98,13,-1,40.61567950101702,-12.198779083467372
99,13,-1,39.84518822048656,-12.079571535615033
100,13,-1,39.47294985314343,-12.022130530232916
101,13,-1,39.28683066947187,-11.993410027541858
102,13,-1,38.134937553490715,-11.828569872079273
103,13,-1,37.619360564694986,-11.759885788769946
104,13,-1,37.36157207029713,-11.725543747115282
105,13,-1,36.901526928078866,-11.671439891830433
106,13,-1,36.4414817858606,-11.617336036545588
107,13,-1,36.21145921475148,-11.590284108903163
108,13,-1,34.62873980127214,-11.439174353606246
109,13,-1,33.96311519458098,-11.385969504913206
110,13,-1,33.630302891235395,-11.359367080566683
111,13,-1,31.87787918231668,-11.261485087692972
112,13,-1,31.15894443555622,-11.230687584545027
113,13,-1,30.79947706217599,-11.215288832971055
114,13,-1,27.838239995887953,-11.122769131250083
115,13,-1,24.8635677462243,-11.014870602922317
116,13,-1,21.957035915183827,-10.867582594574472
117,13,-1,19.159347802049524,-10.659460997658954
118,13,-1,17.813197256166816,-10.526190912043049
119,13,-1,16.506449037637605,-10.379708102830621
120,13,-1,14.624414732355136,-10.131274248505186
121,13,-1,14.009674817047996,-10.042480096339688
122,13,-1,11.658917569774815,-9.625714256085672
123,13,-1,9.464266447820116,-9.119992044515442
124,13,-1,7.429796357073435,-8.52793273982965
125,13,-1,6.463161556177064,-8.192796396980343
126,13,-1,4.604411484176403,-7.426229584044719
127,13,-1,2.7972939345186716,-6.534477713164208
128,13,-1,1.9040538460769727,-6.05608540660505
129,13,-1,1.0149312243740016,-5.564707192035271
130,13,-1,-0.7588534300649847,-4.567882695884194
134,13,-1,19.799988295695403,-11.534570174300939
135,13,-1,19.97374925133811,-11.604866898913713
136,13,-1,19.98498699012294,-11.609918518638604
137,13,-1,19.996224728907777,-11.614970138363493
138,13,-1,20.007462467692612,-11.620021758088384
139,13,-1,20.018700206477448,-11.625073377813276
140,13,-1,20.029937945262283,-11.630124997538168
141,13,-1,20.04117568404712,-11.63517661726306
142,13,-1,20.052413422831954,-11.640228236987952
143,13,-1,20.063651161616786,-11.645279856712841
144,13,-1,20.07488890040162,-11.650331476437731
145,13,-1,20.086126639186457,-11.655383096162623
146,13,-1,20.091745508578875,-11.65790890602507
147,13,-1,20.35083809053161,-11.781924772384457
148,13,-1,20.651161925836607,-11.924238264535532
149,13,-1,20.90407479407336,-12.018673481109944
150,13,-1,21.043699931221166,-12.059138974252221
151,13,-1,21.082183352203458,-12.06483626005409
152,13,-1,21.159150194168042,-12.076230831657824
153,13,-1,21.23611703613262,-12.08762540326156
154,13,-1,21.27460045711491,-12.093322689063427
155,13,-1,21.754633510567377,-12.057589288913261
156,13,-1,21.91247655923653,-12.013128056840753
157,13,-1,21.991398083571102,-11.990897440804503
158,13,-1,22.46712307538034,-11.815113540614504
159,13,-1,22.955939466733895,-11.64254614509723
160,13,-1,23.204241108791862,-11.561451581284317
161,13,-1,23.658963298976694,-11.393230085732425
162,13,-1,23.847755211314684,-11.306947171510245
163,13,-1,24.13155652235502,-11.154231795495335
164,13,-1,24.27450933643903,-11.0646858701042
165,13,-1,24.283127957135903,-11.05587911253653
166,13,-1,24.15141688778851,-11.125874007936176
167,13,-1,24.004472001388034,-11.208437950228998
168,13,-1,23.539814173522508,-11.47121251316895
169,13,-1,22.86864418359564,-11.850976565720998
170,13,-1,22.47040481077202,-12.067666335785532
171,13,-1,21.5679600086373,-12.500186631208067
172,13,-1,21.07144916997113,-12.699437841795374
173,13,-1,20.004474626233307,-13.029341774252245
174,13,-1,18.867003954668974,-13.248862330978682
175,13,-1,18.286634228854236,-13.319675424646107
176,13,-1,17.135214034809362,-13.39570311242737
177,13,-1,16.57299185406214,-13.408122129558606
178,13,-1,15.487253886995218,-13.388512171174554
179,13,-1,14.464860505769593,-13.301873054955479
180,13,-1,13.982934556237735,-13.233547109066151
181,13,-1,13.086278301263757,-13.049501803125537
182,13,-1,12.674478034303695,-12.940795766582156
183,13,-1,11.921344078154426,-12.722307213394245
184,13,-1,11.23887072571261,-12.532733587560598
185,13,-1,10.913903936514467,-12.45407690616291
186,13,-1,10.27089239933718,-12.336579775888353
187,13,-1,9.940951547644621,-12.296929686602299
