11,10,-1,-160.36831289662044,-18.420345720781242
12,10,-1,-160.35947195814185,-18.434173942607742
13,10,-1,-160.3468322522309,-18.43091778860871
14,10,-1,-160.33340320757623,-18.38843566958444
15,10,-1,-160.32191134109596,-18.297920278822957
16,10,-1,-160.30849643451484,-18.169505188774263
17,10,-1,-160.28929359883503,-18.02945883431083
18,10,-1,-160.26765397532745,-17.906089053511906
19,10,-1,-160.2430606620232,-17.827704319329655
20,10,-1,-160.21306094120317,-17.80507068159777
21,10,-1,-160.177601909785,-17.828362672867044
22,10,-1,-160.157382746338,-17.85081212795238
23,10,-1,-160.1139565139257,-17.901438328963252
24,10,-1,-160.06952831860906,-17.94568902940169
25,10,-1,-160.0311750215491,-17.982113060762728
26,10,-1,-160.00787109026155,-18.02631096660049
27,10,-1,-160.00597723672092,-18.098338387041295
28,10,-1,-160.02312856180856,-18.231932477606023
29,10,-1,-160.05505436270468,-18.45897822995815
30,10,-1,-160.10565406384922,-18.78545552686502
31,10,-1,-160.18893494330484,-19.19338035820725
32,10,-1,-160.32718549592101,-19.656020326290147
33,10,-1,-160.53372440219604,-20.171685535396325
34,10,-1,-160.80831534844972,-20.71988301163115
35,10,-1,-160.8392354504149,-20.775927033819674
36,10,-1,-160.87015555238003,-20.831971056008197
37,10,-1,-160.9010756543452,-20.88801507819672
38,10,-1,-160.93199575631036,-20.944059100385243
39,10,-1,-160.9629158582755,-21.000103122573762
40,8,-1,18.45240026487574,6.155910735315928
41,8,-1,18.548830482497202,6.166911790906482
42,8,-1,18.667707113125594,6.185186655144079
43,8,-1,18.80425056589246,6.209011758337468
44,8,-1,19.136134864737055,6.263701214426561
45,8,-1,19.216632200835498,6.273615046742112
46,8,-1,19.29712953693394,6.283528879057662
47,8,-1,19.337378204983164,6.288485795215436
48,8,-1,19.805214221339615,6.34794374486269
49,8,-1,20.349497693632266,6.451904225204686
50,8,-1,20.648362341340903,6.5318682955455785
51,8,-1,21.267899256634355,6.756031694506517
52,8,-1,21.881879967312624,7.049782572923248
53,8,-1,21.900399072308694,7.059413784938669
54,8,-1,21.918918177304764,7.06904499695409
55,8,-1,21.937437282300834,7.078676208969511
56,8,-1,21.9559563872969,7.088307420984933
57,8,-1,21.974475492292967,7.097938633000353
58,8,-1,21.992994597289037,7.1075698450157745
59,8,-1,22.011513702285104,7.117201057031195
60,8,-1,22.03003280728117,7.126832269046616
61,8,-1,22.048551912277244,7.136463481062037
62,8,-1,22.06707101727331,7.146094693077457
63,8,-1,22.08559012226938,7.15572590509288
64,8,-1,22.104109227265447,7.165357117108301
65,8,-1,22.122628332261513,7.174988329123721
66,8,-1,22.141147437257587,7.184619541139142
67,8,-1,22.159666542253653,7.194250753154563
68,8,-1,22.17818564724972,7.203881965169983
69,8,-1,22.187445199747756,7.208697571177694
70,8,-1,22.79871989122285,7.528316375933301
82,9,-1,-127.23878777549061,-4.274135002484285
83,9,-1,-127.15191067163613,-4.30739216794717
84,9,-1,-127.11812653728622,-4.3201889758995975
85,9,-1,-127.03970179418995,-4.349632535600236
86,9,-1,-126.95403940149602,-4.381642724498079
87,9,-1,-126.77487382904421,-4.448443617257382
88,9,-1,-126.66251838534521,-4.490327853835964
89,9,-1,-126.61757620786562,-4.507081548467397
90,9,-1,-126.59510511912585,-4.515458395783114
91,9,-1,-126.50522076416668,-4.548965785045979
87,9,-1,-4.5642003943342155,-5.0388514380152705
88,9,-1,-4.585677675266872,-5.004931110611032
89,9,-1,-4.594134675031491,-4.987102145400122
90,9,-1,-4.5983631749138,-4.978187662794667
91,9,-1,-4.611784590115025,-4.931453898247497
92,9,-1,-4.618968344729899,-4.872112177192008
93,9,-1,-4.614187608457143,-4.748638451974878
94,9,-1,-4.60967761158325,-4.701697133096716
95,9,-1,-4.562571923475003,-4.469119674143869
96,9,-1,-4.4840406781453215,-4.197976302821943
97,9,-1,-4.460581594325811,-4.127386356263045
98,9,-1,-4.437122510506301,-4.056796409704148
99,9,-1,-4.387342926670591,-3.9166217876318536
100,9,-1,-4.28536617964728,-3.653658079114721
101,9,-1,-4.178251988886026,-3.440849499948996
102,9,-1,-4.0973954073842425,-3.3443028448780057
103,9,-1,-4.054245590114029,-3.3062963645368058
104,9,-1,-3.983070220809356,-3.269083576760366
105,9,-1,-3.9049380589537392,-3.2504777258535853
106,9,-1,-3.7343032615316316,-3.2566218695744453
107,9,-1,-3.6018254757628854,-3.2859961124170596
108,9,-1,-3.557848211776213,-3.297532694487998
109,9,-1,-3.39073324008355,-3.341607498311504
110,9,-1,-3.3144087386294476,-3.350260924706177
111,9,-1,-3.1830593339701645,-3.309714397617469
112,9,-1,-3.0873261139593993,-3.1755663940754175
113,9,-1,-3.05192218432605,-3.0768800858189564
114,9,-1,-3.0178450732446103,-2.9347152284924163
115,9,-1,-3.0080240043650233,-2.882489586717878
116,9,-1,-2.998202935485436,-2.8302639449433395
130,9,-1,-3.956073989521274,-0.23666993543334058
131,9,-1,-3.9626830051459914,-0.24229887046406876
132,9,-1,-3.988898412446469,-0.2592618538932925
133,9,-1,-4.007691467207768,-0.2768515096440325
134,9,-1,-4.033381286288526,-0.3129109161286058
135,9,-1,-4.041362196250651,-0.3275000334430587
136,9,-1,-4.049343106212775,-0.3420891507575116
137,9,-1,-4.053333561193837,-0.34938370941473806
138,9,-1,-4.105078960437214,-0.49631947271717547
139,9,-1,-4.152191932787208,-0.7256719874403217
140,9,-1,-4.160091123681364,-0.7946266058900946
141,9,-1,-4.167990314575521,-0.8635812243398675
142,9,-1,-4.17452148816831,-1.009938224194357
143,9,-1,-4.163568742801442,-1.1949745849518043
144,9,-1,-4.153236877889559,-1.2671097409462282
145,9,-1,-4.148070945433617,-1.3031773189434401
146,9,-1,-4.111534141607768,-1.4359202180232276
147,9,-1,-3.9982739213446794,-1.646875946254852
148,9,-1,-3.844773060529297,-1.7673057062446276
149,9,-1,-3.6604664155087696,-1.8249272332183892
150,9,-1,-3.4567053819039204,-1.8537215020310356
151,9,-1,-3.3507572154304808,-1.8674074070970477
152,9,-1,-3.1380577300834873,-1.8969777396111454
153,9,-1,-3.1038644164737774,-1.89825563821483
154,9,-1,-3.0354777892543567,-1.9008114354221988
155,9,-1,-2.9383613583805026,-1.890417708316875
156,9,-1,-2.8483390288311408,-1.8625380892201377
157,9,-1,-2.731218357214829,-1.7786548888776679
158,9,-1,-2.695536065799969,-1.7429739947091605
159,9,-1,-2.635425701185889,-1.6462142058442168
160,9,-1,-2.5674706574205652,-1.4509641311485382
161,9,-1,-2.5484290479279728,-1.3777172573268788
162,9,-1,-2.5204982854234155,-1.208299775473748
163,9,-1,-2.5007980455808063,-1.0207811612491045
164,9,-1,-2.4761361636301618,-0.6147810555822986
167,9,-1,155.10116832646497,-1.69391563575752
168,9,-1,155.3563401667515,-1.8040151814134329
169,9,-1,155.83858896637753,-2.0446493424702474
170,9,-1,156.07650084967278,-2.166805508389661
171,9,-1,156.1954567913204,-2.227883591349368
172,9,-1,156.7801818698387,-2.53075445239746
173,9,-1,157.73206972750592,-3.0155844963582346
174,9,-1,158.25792686162887,-3.278834265878018
175,9,-1,159.14213117188348,-3.706713612162474
176,9,-1,159.792274583761,-4.008193102305958
177,9,-1,160.11734628969975,-4.1589328473777
178,9,-1,161.4651677456725,-4.7455533194134
179,9,-1,162.03717440987936,-4.983005621340784
180,9,-1,162.3231777419828,-5.1017317723044755
181,9,-1,164.84015880640933,-6.0379126160662935
182,9,-1,166.204465332047,-6.482674906420215
183,9,-1,167.6342622120469,-6.904682206830103
184,9,-1,170.67159947896647,-7.6679471469272045
185,9,-1,172.2655745359539,-8.005236358906586
186,9,-1,175.5687236179221,-8.582019310935166
187,9,-1,177.2637320912781,-8.81786946866761
188,9,-1,-179.29152887808326,-9.178246235202037
189,9,-1,-177.5513719089885,-9.306308624500403
70,7,-1,1.8100573528779844,-4.397374477710741
71,7,-1,1.8459577435648273,-4.299233327366437
72,7,-1,1.891625717921649,-4.150643057877005
73,7,-1,1.9439682953638395,-3.999086808176656
74,7,-1,2.008641824553111,-3.863116360990915
75,7,-1,2.0977399846711555,-3.7470280431704595
76,7,-1,2.2170481872302754,-3.658491200893806
77,7,-1,2.361116024973959,-3.5944040963862554
78,7,-1,2.522142538276969,-3.544371075116444
79,7,-1,2.6952533352956003,-3.492140166880958
80,7,-1,2.8940988129828673,-3.4141873120318706
81,7,-1,3.006428942550923,-3.3639166561923446
82,7,-1,3.1276719437080613,-3.310319583122933
83,7,-1,3.326527140819507,-3.2298158726424404
84,7,-1,3.395560484305703,-3.2036177590278787
85,7,-1,3.5415379855042683,-3.155748794868913
86,7,-1,3.6950922818080385,-3.1150249872134594
87,7,-1,4.021574123932665,-3.0607791398343376
88,7,-1,4.233848146500097,-3.0440915970165356
89,7,-1,4.319435089592417,-3.0402285242032545
90,7,-1,4.362228561138577,-3.0382969877966137
91,7,-1,4.533245968879625,-3.036689639903912
92,7,-1,4.702257084570124,-3.0402900266943074
93,7,-1,4.947136639987388,-3.0538284186192186
94,7,-1,5.026861185371655,-3.0594697521213874
95,7,-1,5.321073004338195,-3.0941126849363627
96,7,-1,5.56888385479747,-3.1638123014252812
97,7,-1,5.619369441929863,-3.189041267346689
98,7,-1,5.669855029062255,-3.2142702332680955
99,7,-1,5.758830202730144,-3.2726897093423877
100,7,-1,5.922703914042522,-3.4051549893840303
101,7,-1,6.0889335305277985,-3.5308180719652995
102,7,-1,6.200249360004233,-3.590347799840131
103,7,-1,6.253643064237511,-3.613655595131846
104,7,-1,6.325210284970223,-3.6348569398216886
105,7,-1,6.391529585229703,-3.6416637156057026
106,7,-1,6.528721174624032,-3.6102180894370264
107,7,-1,6.653632464266909,-3.5533419291164487
108,7,-1,6.698690658441381,-3.532371817640481
109,7,-1,6.915355356978428,-3.4579940268761074
110,7,-1,7.040337538368716,-3.432081253056964
