5,5,-1,81.66701345049216,-1.4485984396190188
6,5,-1,81.52510774299954,-1.487704910231528
7,5,-1,81.30978017314732,-1.5547107128014943
8,5,-1,81.04861689995589,-1.629189176062951
9,5,-1,80.78792001792621,-1.7016918781099974
10,5,-1,80.59317657078131,-1.781425455348213
11,5,-1,80.5029979387474,-1.866894913157964
12,5,-1,80.5224531006448,-1.935306788557142
13,5,-1,80.64618479581954,-1.9652237987371846
14,5,-1,80.89713497582757,-1.9513396394147549
15,5,-1,81.3222278693896,-1.8900703371750893
16,5,-1,81.99605503889221,-1.7962060115507652
17,5,-1,82.98790135516488,-1.6997737709079956
18,5,-1,84.30623161710287,-1.62352709189814
19,5,-1,85.92081015550117,-1.5686317659095437
20,5,-1,87.8113720383482,-1.5438588150398687
21,5,-1,89.96956006953206,-1.556337150809739
22,5,-1,91.14677693467704,-1.5726964837214863
23,5,-1,93.6903274443605,-1.6144131466327565
24,5,-1,96.46243848097306,-1.642682375662105
25,5,-1,99.41309583796684,-1.6226322718072341
26,5,-1,102.47671681949066,-1.5500192597131388
27,5,-1,105.60159245307231,-1.4580989789719894
28,5,-1,108.75411639430162,-1.4024034737444424
29,5,-1,111.91386630016372,-1.4436357646739142
30,5,-1,115.070777372781,-1.5960323244418078
31,5,-1,118.21966104369403,-1.8300951571234947
32,5,-1,121.36420431422658,-2.0946257984636247
32,5,-1,81.48703107962048,-12.378940486918493
33,5,-1,81.02894951087409,-12.555026470435934
34,5,-1,80.43006998741808,-12.792571081768827
35,5,-1,79.79181324782051,-13.03912702587104
36,5,-1,79.23940166721626,-13.237182324138033
37,5,-1,78.86685470046375,-13.372856182338666
38,5,-1,78.71693752105004,-13.461145725384355
39,5,-1,78.81246151066429,-13.514143982104386
40,5,-1,79.15831222295684,-13.549374584873206
41,5,-1,79.42290733019794,-13.562738702330648
42,5,-1,80.11224755408406,-13.586295944962586
43,5,-1,80.51900739597232,-13.607896727160622
44,5,-1,81.40395775004467,-13.706310815516503
45,5,-1,82.31982127049025,-13.904896343906458
46,5,-1,82.78598368496372,-14.040631221505068
47,5,-1,83.76371928882813,-14.348759636890463
47,0,-1,-164.53724930339786,-2.5517147138115353
48,0,-1,-163.23421056226252,-2.41732821132463
49,0,-1,-161.1129235119896,-2.1666809249381913
50,0,-1,-158.28362865797482,-1.826974612117496
51,0,-1,-154.8964576634665,-1.4520827955321067
52,0,-1,-151.09736104348053,-1.1036868974119187
53,0,-1,-147.01720438527292,-0.8345280351876028
54,0,-1,-142.76494091813754,-0.6692393628233191
55,0,-1,-138.42099925770782,-0.6031411836078888
56,0,-1,-134.0461745692227,-0.618147143779737
57,0,-1,-129.6795873555458,-0.6827980821547187
